299.600000	 27.860970	 39.143007	 36.989502	 27.569750
315.600000	 28.193639	 39.296417	 37.906904	 27.947140
425.200000	 29.233388	 40.981546	 39.322732	 29.059261
555.600000	 30.215636	 41.937572	 40.107381	 30.023036
754.000000	 31.647776	 42.825627	 41.130878	 31.384864
931.600000	 32.767823	 43.505895	 41.595591	 32.409272
1139.600000	 33.928341	 43.897193	 42.076487	 33.434219
1401.600000	 35.098416	 44.193964	 42.655350	 34.451930
1734.000000	 36.153258	 44.641623	 43.084913	 35.356705
2103.600000	 37.144888	 45.135824	 43.524655	 36.206423
2678.000000	 38.205958	 45.987761	 44.313334	 37.196989
3458.400000	 39.257953	 46.782846	 45.034197	 38.158952
4288.400000	 40.398074	 47.098914	 45.379424	 39.035834
5538.400000	 41.535913	 47.833278	 46.168412	 40.041356
7378.400000	 42.893479	 48.717587	 47.192450	 41.251587

-------20------

-------0.120000------
9733.200000	 44.296104	 49.633474	 48.391603	 42.526224
13020.400000	 45.936284	 50.849905	 49.860362	 44.050066
17211.200000	 47.922328	 52.312548	 51.652360	 45.888265
21298.000000	 49.790351	 53.823396	 53.298799	 47.628523
25199.200000	 51.565191	 56.171536	 56.042476	 49.741773
29137.200000	 53.071250	 58.152159	 58.040217	 51.440827
32911.200000	 54.409136	 59.858606	 59.794688	 52.926192
37305.200000	 55.936697	 61.687622	 61.719929	 54.578097
43659.200000	 58.768434	 64.344666	 64.410950	 57.354516
51170.000000	 65.301450	 70.346716	 70.553770	 63.718097
53462.400000	 69.285755	 76.126364	 76.556486	 68.330202
57994.400000	 79.040742	 87.408202	 88.200014	 78.501495
