415.200000	 26.914237	 34.532842	 38.824508	 26.568880
481.200000	 27.488199	 35.152682	 39.663528	 27.162653
622.800000	 28.619168	 36.490808	 42.126313	 28.378999
815.200000	 29.568120	 37.751584	 43.220064	 29.374120
1055.600000	 30.825393	 38.817882	 43.450140	 30.565253
1276.000000	 31.953142	 39.378012	 43.858856	 31.579933
1584.800000	 33.070019	 40.038137	 43.929693	 32.567545
1978.800000	 34.264269	 40.662187	 44.337137	 33.613736
2418.000000	 35.528401	 41.242768	 44.735334	 34.683490
2968.800000	 36.729649	 41.948582	 44.807949	 35.676944
3708.000000	 37.957539	 43.181565	 45.423510	 36.836145
4718.400000	 39.193416	 44.434785	 46.059411	 37.998227
5659.600000	 40.350696	 45.111776	 46.260858	 38.915140
7034.400000	 41.493756	 46.455334	 46.786784	 39.992938
8874.000000	 42.739506	 47.993733	 47.441028	 41.179010

-------20------

-------0.120000------
11315.200000	 43.984324	 49.259026	 48.539348	 42.396803
14953.200000	 45.572988	 50.680206	 49.986058	 43.924434
19347.600000	 47.498394	 52.197519	 51.525746	 45.686520
23981.200000	 49.533550	 53.683132	 53.206938	 47.527503
28098.400000	 51.296777	 56.017916	 55.849277	 49.603618
32198.000000	 52.821269	 57.922605	 57.857581	 51.299263
36200.400000	 54.204038	 59.664736	 59.600470	 52.816558
40862.000000	 55.783753	 61.477927	 61.522870	 54.499040
47622.400000	 58.708848	 64.261806	 64.326828	 57.377871
54860.400000	 65.302342	 69.839306	 70.604847	 63.715966
57546.800000	 69.621866	 76.302305	 76.994275	 68.747052
62172.800000	 79.724288	 86.051576	 88.957221	 78.993564
