340.000000	 23.567587	 38.834652	 38.267608	 23.788203
383.200000	 23.783800	 39.214489	 38.234097	 24.000719
585.200000	 24.463192	 40.687122	 40.381269	 24.742045
860.000000	 25.267910	 41.571624	 41.277201	 25.550764
1284.400000	 26.216623	 42.499748	 41.918971	 26.491420
1940.400000	 27.398666	 42.756491	 42.415098	 27.631533
2880.400000	 28.835667	 43.105075	 42.866270	 29.002208
3995.200000	 30.380261	 43.452637	 43.152001	 30.446482
5354.800000	 32.142095	 43.953765	 43.732518	 32.079750
6735.200000	 33.894149	 44.336009	 43.946427	 33.630342
8450.800000	 35.692768	 45.490795	 45.077521	 35.317728
10283.200000	 37.596051	 46.449386	 46.026291	 37.033668
12054.800000	 39.407280	 47.103298	 46.716752	 38.573863
14152.000000	 41.167527	 48.269392	 48.012793	 40.189574
16573.200000	 43.087005	 49.894307	 49.680072	 42.029108

-------20------

-------0.120000------
19058.000000	 44.952096	 51.503313	 51.286299	 43.815442
21674.000000	 46.825600	 53.036353	 52.921499	 45.596842
24657.600000	 48.765425	 54.551279	 54.567280	 47.416091
27573.600000	 50.642454	 56.063562	 55.974826	 49.144550
30522.000000	 52.427349	 58.410361	 58.506414	 51.158310
33706.800000	 54.135703	 60.248168	 60.392234	 52.917030
36858.400000	 55.794522	 61.768252	 62.059906	 54.554027
40452.800000	 57.728356	 63.680309	 63.931000	 56.474149
44662.400000	 60.671543	 66.171863	 66.713988	 59.311516
49243.200000	 67.160609	 71.273307	 72.675766	 65.425141
52455.200000	 72.004907	 76.813830	 78.977951	 70.643017
56560.400000	 79.019711	 82.356702	 86.994275	 77.404507
