312.800000	 21.496266	 37.514552	 36.758919	 23.615337
352.400000	 21.787151	 37.564174	 37.789937	 23.919564
540.000000	 22.300641	 39.599622	 39.705665	 24.494377
815.600000	 22.992243	 40.237393	 40.486761	 25.186559
1271.200000	 23.801875	 40.608569	 41.230093	 25.986662
2017.200000	 24.844804	 40.983398	 41.335849	 26.997010
3101.200000	 26.054656	 41.093996	 41.822035	 28.161153
4435.200000	 27.388216	 41.370300	 42.116899	 29.430334
6282.000000	 28.901991	 41.634323	 42.319358	 30.843372
8313.600000	 30.442052	 41.872664	 42.628811	 32.252842
10764.000000	 32.100534	 42.541568	 43.274059	 33.781763
13700.800000	 33.907540	 43.322415	 43.996316	 35.421774
16639.200000	 35.686163	 43.730304	 44.426057	 36.929108
20134.000000	 37.492901	 44.586157	 45.246893	 38.498590
24272.000000	 39.520955	 45.830949	 46.284813	 40.274292

-------20------

-------0.120000------
28552.800000	 41.489869	 47.272596	 47.510095	 42.039025
33244.800000	 43.449322	 48.862927	 49.036851	 43.858435
38508.800000	 45.474416	 50.453956	 50.605954	 45.717871
43461.200000	 47.359772	 52.007454	 52.099170	 47.460642
48488.400000	 49.171889	 54.530040	 54.500184	 49.523931
53882.400000	 50.960472	 56.383671	 56.353919	 51.336413
59110.800000	 52.575887	 58.121616	 58.051669	 52.988932
65142.800000	 54.525832	 59.914545	 59.862094	 54.884951
72520.000000	 57.707709	 62.662650	 62.620818	 57.904288
79996.400000	 64.564343	 68.936997	 68.817129	 64.507127
84610.000000	 70.186384	 75.100361	 75.485357	 70.447976
90805.200000	 79.476974	 85.436832	 87.382579	 80.318588
