
-------20------

-------0.120000------
205.600000	 27.241168	 0.000000	 0.000000	 0.000000
224.000000	 27.721577	 0.000000	 0.000000	 0.000000
308.400000	 29.072129	 0.000000	 0.000000	 0.000000
386.400000	 30.272643	 0.000000	 0.000000	 0.000000
494.400000	 31.459573	 0.000000	 0.000000	 0.000000
628.400000	 32.882813	 0.000000	 0.000000	 0.000000
803.200000	 34.227260	 0.000000	 0.000000	 0.000000
1033.600000	 35.791835	 0.000000	 0.000000	 0.000000
1255.200000	 37.130766	 0.000000	 0.000000	 0.000000
1523.600000	 38.384195	 0.000000	 0.000000	 0.000000
1822.800000	 39.505963	 0.000000	 0.000000	 0.000000
2206.800000	 40.794496	 0.000000	 0.000000	 0.000000
2610.000000	 41.917699	 0.000000	 0.000000	 0.000000
3160.400000	 43.082357	 0.000000	 0.000000	 0.000000
3798.800000	 44.181978	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
4663.600000	 45.399524	 0.000000	 0.000000	 0.000000
5764.400000	 46.636486	 0.000000	 0.000000	 0.000000
7122.000000	 47.876228	 0.000000	 0.000000	 0.000000
8769.200000	 49.176460	 0.000000	 0.000000	 0.000000
11013.600000	 50.730653	 0.000000	 0.000000	 0.000000
13517.600000	 52.285183	 0.000000	 0.000000	 0.000000
16265.200000	 53.831203	 0.000000	 0.000000	 0.000000
19310.800000	 55.526889	 0.000000	 0.000000	 0.000000
23642.800000	 58.383096	 0.000000	 0.000000	 0.000000
27626.400000	 62.932487	 0.000000	 0.000000	 0.000000
30019.600000	 68.704163	 0.000000	 0.000000	 0.000000
32699.600000	 76.826473	 0.000000	 0.000000	 0.000000
