1752.800000	 28.283470	 41.232805	 41.565898	 28.956583
2063.600000	 28.849846	 42.019807	 42.029528	 29.528451
2926.400000	 30.101732	 43.105306	 44.116246	 30.806272
4022.800000	 31.215104	 44.566611	 44.870776	 31.921389
5371.600000	 32.139710	 45.472646	 46.123306	 32.857716
7006.800000	 33.256857	 46.076985	 46.479808	 33.921357
8926.400000	 34.340649	 46.507580	 46.860586	 34.939141
11400.000000	 35.313744	 46.904398	 47.422545	 35.857460
14584.000000	 36.345854	 47.475923	 47.987294	 36.833297
18718.000000	 37.323585	 47.859093	 48.511343	 37.740128
24374.400000	 38.372633	 48.832296	 49.474836	 38.777738
32668.000000	 39.582268	 49.796356	 50.519122	 39.956815
43048.000000	 40.978550	 50.286147	 51.014440	 41.205397
57244.400000	 42.586074	 51.247870	 51.990520	 42.692074
74418.800000	 44.350375	 52.435342	 53.119566	 44.328430

-------20------

-------0.120000------
91862.800000	 45.893709	 53.568985	 54.185839	 45.769181
111494.000000	 47.434970	 54.705676	 55.218356	 47.196409
133677.200000	 49.143980	 55.846197	 56.285124	 48.739385
155898.400000	 50.524603	 56.710627	 57.190372	 49.970388
179656.000000	 52.195946	 58.248674	 58.656270	 51.588554
205257.600000	 53.400374	 59.352008	 59.683567	 52.748285
232911.200000	 54.394904	 60.389888	 60.700307	 53.753685
272026.000000	 55.605519	 61.660531	 61.941432	 54.979209
344075.600000	 57.997489	 63.681462	 63.909977	 57.238493
429320.400000	 62.455817	 67.017336	 67.141195	 61.255270
483126.000000	 67.647781	 72.910424	 72.809989	 66.678159
540590.400000	 76.945250	 81.832989	 81.370856	 75.755916
