200.000000	 30.322907	 43.644894	 40.029599	 29.224912
226.000000	 30.503251	 44.484595	 42.244305	 29.584226
297.200000	 31.710759	 44.320259	 42.104915	 30.640587
362.800000	 32.456202	 47.941682	 44.350110	 31.592534
435.600000	 33.462667	 49.188100	 45.509091	 32.613930
559.600000	 34.459999	 49.717634	 45.919501	 33.563376
675.600000	 35.334629	 49.430626	 46.610345	 34.390050
877.600000	 36.270896	 50.094104	 47.474370	 35.311618
1073.600000	 36.996948	 51.043049	 47.898238	 36.024523
1400.800000	 37.912621	 51.408620	 48.643816	 36.907130
1912.000000	 38.838806	 52.545306	 49.582745	 37.842413
2684.000000	 39.907504	 53.394014	 50.455643	 38.887669
3712.800000	 41.061784	 54.023403	 51.228929	 39.989225
5438.000000	 42.681138	 54.977532	 52.312893	 41.529791
7654.400000	 45.175349	 55.792407	 53.808038	 43.820665

-------20------

-------0.120000------
9428.000000	 47.462593	 56.899301	 55.073129	 45.888377
10914.400000	 49.081141	 58.062568	 56.251221	 47.403285
12442.800000	 50.579601	 59.681379	 57.751208	 48.913368
13788.000000	 51.863170	 60.866642	 58.761494	 50.146780
15394.400000	 53.259643	 63.904308	 61.437898	 51.853583
17138.000000	 54.396480	 65.224844	 62.681963	 53.016027
19155.200000	 55.279626	 65.935626	 63.602434	 53.891856
22328.400000	 56.437204	 68.616078	 65.695250	 55.243675
27778.800000	 58.517666	 70.533470	 67.663109	 57.304174
34115.200000	 62.473164	 72.713433	 70.700527	 61.043661
38759.200000	 68.034695	 76.749605	 75.826462	 66.415170
42862.800000	 77.564335	 82.003864	 82.405036	 74.813319
