262.000000	 25.152752	 38.080514	 36.926727	 25.159051
287.600000	 25.732142	 38.891579	 37.163549	 25.727542
405.600000	 26.496761	 39.288836	 38.864554	 26.529870
552.400000	 27.171956	 39.712265	 39.437921	 27.187450
765.600000	 27.849782	 40.106756	 39.993925	 27.844123
1155.200000	 28.893659	 40.232806	 40.313670	 28.791904
1649.600000	 29.934114	 40.382929	 40.499024	 29.711203
2372.800000	 31.124522	 40.501266	 40.823092	 30.740096
3222.000000	 32.359897	 40.658887	 41.160329	 31.777104
4283.600000	 33.621648	 40.826440	 41.435687	 32.788309
5768.000000	 35.007145	 41.360244	 42.134283	 33.956434
7832.400000	 36.453322	 42.170200	 42.991057	 35.209814
9964.400000	 37.926265	 42.782904	 43.548941	 36.371301
13118.000000	 39.421833	 44.222588	 44.820281	 37.816295
17158.400000	 41.197170	 46.206325	 46.500943	 39.616246

-------20------

-------0.120000------
21594.800000	 43.136057	 48.104078	 48.284954	 41.518323
26326.400000	 45.332531	 49.927692	 50.043042	 43.554635
30988.800000	 47.483005	 51.713136	 51.884684	 45.564754
35208.000000	 49.342558	 53.251292	 53.454006	 47.291409
39313.200000	 51.026638	 56.150354	 56.231954	 49.449638
43646.400000	 52.703068	 58.069787	 58.141177	 51.214599
47889.600000	 54.158179	 59.841080	 59.862425	 52.773980
52915.600000	 55.960385	 61.763514	 61.727750	 54.608069
59402.000000	 58.942563	 64.498956	 64.482688	 57.506911
66626.000000	 65.746862	 70.837643	 70.659590	 64.107260
69890.400000	 70.363837	 77.237868	 77.451850	 69.388184
74847.600000	 79.104454	 89.874925	 89.391878	 78.883921
