378.400000	 22.307241	 39.391062	 39.641531	 22.633562
444.400000	 22.665090	 40.100917	 39.595978	 22.990263
644.000000	 23.247130	 41.554068	 42.124366	 23.616877
901.600000	 23.884853	 42.007795	 42.347090	 24.246420
1343.200000	 24.604927	 42.552161	 44.129697	 24.976867
2065.600000	 25.526939	 42.750295	 44.260635	 25.877206
3193.600000	 26.661954	 43.104409	 44.328972	 26.980951
4835.200000	 28.024556	 43.320100	 44.732128	 28.297490
6930.400000	 29.611570	 43.611093	 45.129155	 29.814810
9426.800000	 31.340915	 43.933880	 45.232731	 31.431858
12180.000000	 33.155961	 44.659037	 45.799666	 33.132349
15255.600000	 35.112529	 45.228303	 46.302495	 34.906544
18214.000000	 36.961992	 45.642360	 46.510387	 36.493673
21465.200000	 38.793109	 46.322450	 47.087066	 38.060264
25159.600000	 40.808634	 47.239637	 47.751310	 39.744870

-------20------

-------0.120000------
29404.000000	 42.888164	 48.409103	 48.692706	 41.492330
34177.600000	 44.973233	 50.048622	 50.059857	 43.364508
39490.800000	 47.139561	 51.802003	 51.781824	 45.361619
44258.000000	 49.086648	 53.387423	 53.434712	 47.172350
49044.000000	 50.968841	 56.213663	 56.217183	 49.422791
53875.600000	 52.741947	 58.093454	 58.054137	 51.227578
58782.000000	 54.494069	 59.863189	 59.852756	 52.991531
64251.600000	 56.593169	 61.735193	 61.741863	 55.008980
70533.200000	 59.933307	 64.569915	 64.609252	 58.156947
76732.000000	 68.526407	 72.617730	 72.719807	 66.533711
80988.000000	 73.886377	 79.256854	 79.724288	 72.468433
86457.600000	 82.311697	 89.874925	 90.418502	 81.562003
