276.400000	 26.520218	 34.831708	 35.320297	 28.483687
304.000000	 27.178409	 35.228676	 36.261544	 29.139069
378.400000	 28.461799	 35.934594	 39.005144	 30.466737
475.600000	 29.620956	 36.424956	 39.944649	 31.509670
638.000000	 30.980438	 37.139427	 40.918125	 32.731063
758.400000	 32.531941	 37.390711	 41.515025	 33.942433
950.800000	 34.057512	 37.874320	 42.084942	 35.124253
1152.400000	 35.438958	 38.345849	 42.658815	 36.163404
1394.400000	 36.880680	 38.795183	 43.469490	 37.212258
1627.600000	 38.171221	 39.135244	 44.195531	 38.085492
2008.000000	 39.480527	 39.817135	 45.537190	 39.142563
2504.400000	 40.746466	 40.518324	 46.893329	 40.168626
2947.200000	 41.696831	 40.965664	 47.724328	 40.868816
3933.600000	 42.599437	 42.430842	 48.780691	 42.052467
5208.400000	 43.470446	 44.686144	 50.304043	 43.574228

-------20------

-------0.120000------
6638.800000	 44.468533	 46.763421	 51.565641	 44.986338
7976.000000	 45.310448	 48.522070	 52.919500	 46.166924
10060.800000	 46.458732	 50.395751	 54.150666	 47.521851
12906.000000	 48.027445	 51.881515	 55.105508	 48.998779
15492.800000	 49.664106	 54.827450	 56.803584	 50.942980
18575.200000	 51.326878	 56.723759	 57.931943	 52.578706
21331.200000	 52.729233	 58.289602	 58.985116	 53.959123
24626.000000	 54.207924	 60.186281	 60.508621	 55.518654
30361.600000	 57.289641	 62.968445	 63.283746	 58.498833
35941.600000	 63.178373	 68.817488	 68.002947	 64.164501
38459.200000	 66.288013	 74.256370	 71.399818	 67.654568
42359.600000	 73.624832	 79.857324	 76.824227	 74.310994
