442.400000	 24.531538	 41.244795	 40.746535	 28.618493
532.000000	 25.188786	 40.480874	 40.515130	 29.219271
725.600000	 26.168483	 42.740151	 43.723595	 30.278939
973.600000	 27.401231	 43.571639	 44.682252	 31.498025
1336.800000	 28.408873	 44.606683	 44.268710	 32.476247
1785.200000	 29.626849	 44.611201	 46.028487	 33.674852
2293.200000	 30.681960	 45.349424	 45.994076	 34.693335
2946.800000	 31.812888	 45.531429	 46.422454	 35.769467
3761.200000	 32.954346	 46.076450	 46.773516	 36.858186
4783.200000	 34.144120	 46.286298	 47.006598	 37.959002
6017.600000	 35.261157	 47.037281	 47.697657	 39.034474
7635.600000	 36.408403	 48.051963	 48.474285	 40.154198
9516.000000	 37.564335	 48.364690	 48.876255	 41.209668
12140.800000	 38.805071	 49.462695	 49.732409	 42.414432
15802.400000	 40.354732	 50.534438	 50.818345	 43.893571

-------20------

-------0.120000------
20915.600000	 42.266815	 51.514379	 51.791226	 45.645067
26674.000000	 44.327676	 52.531348	 52.731430	 47.481840
31560.000000	 45.851314	 53.452439	 53.786907	 48.876860
35736.800000	 47.081190	 54.121043	 54.418475	 49.954135
39910.000000	 48.698964	 55.631103	 55.906393	 51.538831
44832.400000	 49.625248	 56.599074	 56.843807	 52.472677
50793.200000	 50.559294	 57.413603	 57.653387	 53.372138
59740.800000	 51.623306	 58.564746	 58.828313	 54.464195
77778.000000	 53.980644	 60.442611	 60.612133	 56.666902
97614.400000	 58.135931	 63.387377	 63.506060	 60.404182
112324.400000	 63.936346	 69.238501	 69.169353	 66.188634
125729.200000	 74.455390	 78.829452	 77.728980	 76.096071
