208.000000	 25.769178	 39.538183	 39.296913	 25.709034
235.200000	 25.990421	 39.695946	 40.707306	 25.970491
304.400000	 26.523169	 41.018071	 41.133864	 26.528511
420.000000	 26.993286	 41.736757	 41.996971	 27.018839
606.000000	 27.559972	 42.236612	 42.571383	 27.583634
981.600000	 28.471879	 42.571934	 42.922437	 28.458268
1552.000000	 29.564716	 42.820947	 43.139572	 29.485494
2274.400000	 30.733626	 42.943198	 43.258897	 30.556495
3309.200000	 32.162173	 43.062662	 43.388496	 31.829698
4473.600000	 33.596496	 43.175809	 43.542142	 33.063142
5894.000000	 35.042717	 43.559401	 43.825382	 34.293844
7704.000000	 36.522634	 44.237260	 44.430320	 35.580004
9506.800000	 37.875887	 44.603716	 44.889784	 36.679266
12017.200000	 39.241921	 45.422877	 45.959866	 37.916351
15556.000000	 40.921408	 46.566277	 47.299805	 39.451968

-------20------

-------0.120000------
20531.200000	 43.202605	 48.157953	 48.763249	 41.468030
25223.600000	 45.525744	 49.900393	 50.420877	 43.548668
29723.600000	 47.645787	 51.758111	 52.118949	 45.527576
33845.600000	 49.553931	 53.350414	 53.600724	 47.274264
37778.800000	 51.210279	 56.304437	 56.362420	 49.428759
42082.800000	 52.852952	 58.264241	 58.322815	 51.189564
46347.600000	 54.413637	 60.017755	 60.078370	 52.819743
51304.000000	 56.257980	 61.991577	 61.977874	 54.696521
57782.400000	 59.534542	 64.846639	 64.728666	 57.801930
64510.400000	 67.393749	 72.059483	 71.845177	 65.388044
67465.600000	 71.076885	 78.252445	 77.692351	 69.885497
72401.200000	 79.279068	 89.874925	 88.200014	 78.731563
