210.000000	 25.522548	 37.196758	 37.522780	 28.307317
230.400000	 26.424136	 38.652648	 39.559391	 29.296791
280.800000	 27.777539	 41.031629	 42.730478	 30.766158
357.200000	 28.872914	 42.050106	 43.531169	 31.849121
455.200000	 30.247733	 42.724337	 43.858512	 33.153277
559.600000	 31.372041	 43.751609	 45.004608	 34.273404
688.000000	 32.673492	 43.997716	 45.247654	 35.466341
811.600000	 33.744823	 44.753926	 45.818935	 36.490637
1024.800000	 35.015030	 45.236246	 46.284282	 37.654107
1274.000000	 36.174067	 45.588571	 46.690167	 38.690379
1593.600000	 37.283442	 46.752240	 47.904188	 39.812535
1979.600000	 38.321890	 47.715902	 48.986099	 40.847004
2424.000000	 39.444855	 48.144319	 49.398925	 41.844546
3008.400000	 40.522206	 49.103726	 50.358964	 42.899182
3805.200000	 41.693892	 50.037929	 51.160143	 44.011716

-------20------

-------0.120000------
4877.200000	 42.914583	 51.170788	 52.214370	 45.206932
6287.600000	 44.355083	 52.041145	 52.888927	 46.500413
8226.800000	 46.037070	 53.124256	 53.894453	 48.023578
10561.200000	 47.959936	 54.011922	 54.729721	 49.640401
12707.600000	 49.625179	 55.441170	 56.004705	 51.206614
15136.800000	 51.173329	 56.775087	 57.345855	 52.684075
17515.200000	 52.519603	 58.278539	 58.858873	 54.084745
20434.400000	 54.016948	 59.980025	 60.457678	 55.633296
25165.600000	 56.697040	 62.516041	 62.772661	 58.230713
30774.400000	 62.299295	 66.926479	 67.130411	 63.383243
32855.600000	 66.686219	 72.849894	 72.539193	 68.240075
36211.200000	 75.901953	 82.726972	 82.627130	 77.697975
