384.000000	 21.534485	 35.257700	 34.893581	 24.687739
446.400000	 21.909347	 35.409359	 35.460184	 25.061624
598.400000	 22.818641	 37.113419	 37.453887	 26.040173
807.200000	 23.677056	 38.351855	 38.886213	 26.928577
1130.400000	 24.885909	 39.093422	 39.848693	 28.114513
1499.200000	 26.014219	 39.878344	 40.506150	 29.215407
1945.200000	 27.125903	 40.354590	 40.885540	 30.274962
2526.000000	 28.301072	 40.781582	 41.589285	 31.395616
3242.800000	 29.592241	 41.257035	 41.864610	 32.593213
4142.000000	 30.888374	 41.723697	 42.401245	 33.791576
5278.800000	 32.269716	 42.722414	 43.374736	 35.118466
6775.600000	 33.783391	 43.708116	 44.230503	 36.542580
8326.800000	 35.257690	 44.304753	 44.843045	 37.864415
10328.800000	 36.828498	 45.350692	 45.834790	 39.325149
12795.600000	 38.644537	 46.677675	 47.148521	 41.032247

-------20------

-------0.120000------
15461.600000	 40.484018	 47.878644	 48.333255	 42.714479
18411.200000	 42.432040	 49.165202	 49.547292	 44.472558
21614.400000	 44.417713	 50.549083	 50.910522	 46.272433
24974.800000	 46.302633	 51.826308	 52.194042	 47.955305
28307.600000	 48.112071	 53.845600	 54.166818	 49.829410
31901.200000	 49.830011	 55.620014	 55.849757	 51.551489
35357.200000	 51.374782	 57.236825	 57.374889	 53.105462
39428.800000	 53.148949	 58.890880	 59.087745	 54.848566
44763.200000	 56.122513	 61.433718	 61.621237	 57.668000
50776.400000	 62.518114	 66.350546	 66.493291	 63.453191
53771.200000	 67.643556	 71.918169	 72.173989	 68.794849
57945.600000	 76.984416	 82.425096	 79.849453	 77.946956
