274.000000	 26.234245	 37.741978	 37.479840	 28.073786
300.800000	 26.540548	 37.603143	 38.078835	 28.369735
392.400000	 27.411987	 39.397349	 41.066508	 29.403184
487.600000	 28.370474	 40.309298	 41.975098	 30.357041
632.800000	 29.065175	 40.836329	 42.429356	 31.032177
794.800000	 29.875463	 41.451770	 43.140026	 31.826407
1085.200000	 30.886279	 41.760279	 43.316252	 32.751730
1504.000000	 32.098177	 42.207625	 43.643843	 33.855745
2006.800000	 33.326294	 42.630816	 43.976029	 34.952314
2665.600000	 34.667537	 43.072385	 44.418000	 36.127786
3564.800000	 36.070390	 44.085637	 45.209027	 37.429108
4798.400000	 37.698072	 45.260357	 46.060488	 38.919108
5963.200000	 39.277404	 45.916283	 46.608233	 40.241179
7464.800000	 40.840817	 47.143108	 47.725737	 41.690037
9299.600000	 42.588912	 48.591032	 49.023586	 43.321576

-------20------

-------0.120000------
11144.800000	 44.187343	 49.891716	 50.420673	 44.836787
13065.600000	 45.681131	 51.170431	 51.641125	 46.247467
15344.000000	 47.025718	 52.380759	 52.925677	 47.557137
17772.800000	 48.248555	 53.380679	 54.017674	 48.715361
21033.600000	 49.672974	 55.105381	 55.843333	 50.262731
25474.000000	 51.386581	 56.748589	 57.387133	 51.935853
29623.200000	 52.851832	 58.467807	 58.756603	 53.431981
34225.600000	 54.503270	 60.294348	 60.392730	 55.111696
42185.600000	 58.050429	 63.157798	 63.456637	 58.449129
48191.600000	 63.870802	 68.278113	 68.618518	 64.002806
51725.600000	 68.715939	 73.992025	 73.974116	 69.119456
56678.000000	 77.516094	 82.645039	 80.587420	 77.393749
