340.000000	 22.912219	 38.949630	 39.161640	 23.375504
397.600000	 23.178026	 38.575290	 40.187591	 23.640703
570.000000	 23.775367	 40.114494	 41.101937	 24.267244
847.200000	 24.565351	 41.274509	 41.404013	 25.055965
1307.600000	 25.430735	 41.520239	 41.753726	 25.896901
1928.400000	 26.418076	 41.643798	 41.760950	 26.837586
2900.800000	 27.596791	 41.957470	 41.969035	 27.959538
4193.600000	 28.941827	 42.091965	 42.092319	 29.209912
5777.600000	 30.432501	 42.227737	 42.231269	 30.562622
7639.200000	 32.000689	 42.466238	 42.344730	 31.943178
9884.800000	 33.706001	 42.925721	 42.681705	 33.419311
12644.400000	 35.545545	 43.497180	 43.266934	 34.978933
15448.400000	 37.323645	 44.034628	 43.895490	 36.429271
19024.000000	 39.132642	 45.165686	 45.091544	 38.032920
23144.000000	 41.112281	 46.794192	 46.811823	 39.908069

-------20------

-------0.120000------
27285.600000	 43.075785	 48.470067	 48.422266	 41.756587
31569.600000	 45.034817	 50.158729	 50.031055	 43.598867
36592.000000	 47.113052	 51.881195	 51.759845	 45.538251
41314.400000	 49.149075	 53.379572	 53.328348	 47.364558
45706.400000	 50.852720	 56.118612	 56.064412	 49.484705
50446.400000	 52.587998	 58.030349	 58.039045	 51.296706
55175.200000	 54.187595	 59.716152	 59.801213	 52.941011
60486.000000	 56.042264	 61.563382	 61.635965	 54.790816
67074.800000	 59.108521	 64.208817	 64.374081	 57.719238
73944.000000	 65.497419	 70.070881	 70.225954	 63.899632
78182.000000	 70.970386	 77.100856	 77.510738	 69.979829
83741.600000	 80.812209	 88.029681	 89.874925	 80.296157
