291.200000	 22.773828	 40.577473	 39.373681	 23.098414
336.800000	 22.963043	 40.479451	 39.956290	 23.290813
494.800000	 23.505694	 42.089829	 41.227941	 23.862646
752.000000	 24.130628	 42.581790	 43.062726	 24.503102
1094.000000	 24.767636	 43.055854	 43.283820	 25.132373
1792.800000	 25.672739	 43.123803	 43.457916	 26.013345
2893.600000	 26.806126	 43.127372	 43.537253	 27.105300
4476.400000	 28.185150	 43.360207	 43.697129	 28.426811
6542.400000	 29.803668	 43.509763	 43.951596	 29.953593
8895.600000	 31.496347	 43.769394	 44.149496	 31.517788
11414.800000	 33.209303	 44.251374	 44.657523	 33.089637
14406.000000	 35.041049	 44.862077	 45.356925	 34.747896
17386.000000	 36.807985	 45.195616	 45.704186	 36.245138
20987.200000	 38.685864	 45.929533	 46.565013	 37.865864
25278.400000	 40.803095	 47.208583	 47.705446	 39.729541

-------20------

-------0.120000------
29722.400000	 42.919315	 48.617912	 48.982609	 41.598532
34240.800000	 45.057852	 50.191387	 50.406243	 43.509202
39236.400000	 47.150161	 51.881560	 52.007369	 45.429199
43856.800000	 49.082644	 53.377855	 53.498439	 47.181378
48578.400000	 50.900854	 56.211904	 56.276682	 49.390736
53532.800000	 52.726206	 58.069619	 58.124926	 51.226269
58480.000000	 54.416617	 59.845899	 59.913158	 52.950180
64028.000000	 56.484739	 61.763909	 61.789241	 54.955554
70557.600000	 59.948351	 64.704519	 64.741966	 58.219804
76494.800000	 68.733527	 72.799223	 72.819306	 66.711836
80835.600000	 74.023637	 79.578700	 79.460998	 72.569144
86318.800000	 81.610366	 90.418502	 89.874925	 81.024371
