243.200000	 27.359181	 40.602910	 39.447232	 27.397518
273.600000	 27.659628	 42.543949	 39.605809	 27.748586
332.000000	 28.641339	 43.156312	 42.859840	 28.822951
412.000000	 29.536407	 44.257719	 44.035293	 29.734267
532.400000	 30.547761	 44.943626	 44.192452	 30.703831
700.800000	 31.833683	 45.101286	 44.769727	 31.916201
927.600000	 33.137225	 45.504558	 45.602719	 33.154282
1183.200000	 34.378762	 45.617455	 45.742776	 34.266954
1505.600000	 35.613532	 45.930903	 45.997856	 35.366727
1970.400000	 36.936049	 46.134735	 46.304662	 36.504663
2523.600000	 38.219823	 46.762349	 46.977069	 37.660000
3170.800000	 39.425741	 47.272738	 47.599355	 38.720180
3944.800000	 40.648669	 47.538246	 47.865246	 39.693017
4974.400000	 41.891137	 48.009882	 48.486142	 40.725869
6390.800000	 43.189630	 48.558116	 49.173438	 41.795497

-------20------

-------0.120000------
8350.800000	 44.456469	 49.520110	 50.044263	 42.936926
11144.400000	 45.820638	 50.763130	 51.226326	 44.244997
15284.800000	 47.728575	 52.356973	 52.625472	 45.994314
19281.600000	 49.593137	 53.770390	 54.062391	 47.677328
23248.400000	 51.427486	 56.276236	 56.468152	 49.765639
27307.200000	 53.024519	 58.160242	 58.269357	 51.457195
31094.800000	 54.428993	 59.882340	 59.967359	 52.974440
35478.400000	 55.995795	 61.715633	 61.801963	 54.635719
42141.600000	 59.021809	 64.547381	 64.694433	 57.604068
49213.600000	 66.094154	 71.165381	 71.238198	 64.495553
51692.400000	 70.060203	 77.265797	 77.155143	 69.132584
55944.400000	 79.190884	 87.265797	 86.381578	 78.386552
