583.200000	 20.040799	 36.219412	 38.542138	 20.366359
722.400000	 20.376334	 36.600167	 39.250924	 20.707807
1189.600000	 21.288671	 37.517136	 41.193458	 21.631728
2017.600000	 22.489522	 38.022329	 42.744736	 22.818541
3174.800000	 23.988942	 38.852142	 43.539724	 24.291569
4486.800000	 25.521872	 39.401278	 43.924283	 25.776278
6034.000000	 27.116437	 39.745977	 44.498023	 27.299509
7718.000000	 28.774358	 40.153984	 44.932135	 28.860750
9779.200000	 30.639163	 40.626185	 45.388780	 30.582289
11836.000000	 32.398040	 41.230191	 45.659234	 32.174901
14187.200000	 34.219623	 42.505180	 46.738374	 33.900417
16762.400000	 36.068717	 43.635911	 47.510175	 35.599049
19294.000000	 37.888037	 44.450816	 48.140594	 37.187233
22198.000000	 39.708942	 45.878809	 48.948503	 38.859836
25567.600000	 41.646739	 47.633100	 50.016937	 40.681651

-------20------

-------0.120000------
28954.400000	 43.488048	 49.249415	 51.175433	 42.405911
32690.000000	 45.433503	 50.838887	 52.424912	 44.196055
36871.200000	 47.517339	 52.475481	 53.757067	 46.082969
40835.600000	 49.354326	 54.036472	 55.119410	 47.787006
44996.800000	 51.205245	 56.645682	 57.181582	 49.823345
49409.600000	 52.974842	 58.492827	 58.858465	 51.591832
53759.600000	 54.598854	 60.143103	 60.512450	 53.225640
58823.200000	 56.573056	 61.992825	 62.285361	 55.142883
64674.800000	 59.635626	 64.635166	 64.865138	 58.039130
70712.800000	 66.361055	 70.276097	 70.389645	 64.293278
74910.800000	 71.683358	 76.652732	 76.279918	 69.956457
80498.400000	 78.895618	 86.616389	 85.551836	 77.969680
