394.800000	 24.168770	 38.585271	 36.988246	 25.877724
428.800000	 24.641354	 38.729266	 38.955572	 26.399952
571.600000	 25.655690	 42.254363	 40.222884	 27.492578
768.400000	 26.710191	 42.569796	 41.731843	 28.544660
1017.200000	 27.752557	 44.537273	 42.616620	 29.602723
1331.600000	 29.030458	 45.304993	 43.605912	 30.860655
1728.800000	 30.279607	 45.612881	 44.310003	 32.067464
2234.400000	 31.703920	 45.949694	 44.696686	 33.415242
2905.600000	 33.422001	 46.852332	 45.534423	 35.057922
3694.000000	 35.168878	 47.604744	 46.048543	 36.681553
4532.400000	 36.778759	 48.736920	 47.440218	 38.250273
5537.200000	 38.409071	 49.947429	 48.778364	 39.833836
6549.200000	 40.421442	 50.448849	 49.449935	 41.618968
7672.400000	 42.269642	 51.652109	 50.776909	 43.355620
8871.200000	 44.395908	 53.101883	 52.171903	 45.328070

-------20------

-------0.120000------
10019.200000	 45.958137	 54.317155	 53.692505	 46.847764
11136.000000	 47.511122	 55.333671	 54.731654	 48.269444
12430.800000	 48.971427	 56.504068	 56.037699	 49.671620
13714.400000	 50.265418	 57.332779	 57.001580	 50.854817
15210.000000	 51.878794	 59.471395	 59.241416	 52.627916
17019.200000	 53.120896	 60.748611	 60.696836	 53.902768
19178.000000	 54.279273	 61.992264	 61.953644	 55.084653
21804.800000	 55.593901	 63.634899	 63.646927	 56.486284
25883.600000	 57.860971	 65.763103	 65.870867	 58.731378
30200.000000	 61.966479	 68.752446	 68.949174	 62.551410
33428.800000	 67.325548	 74.745260	 74.476760	 68.023074
36475.600000	 76.348428	 81.087707	 82.104796	 76.380126
