126.400000	 27.300352	 36.273241	 35.496073	 26.659934
139.600000	 27.871723	 37.290265	 36.361470	 27.307648
177.200000	 28.896289	 38.118377	 39.075589	 28.474006
211.200000	 30.230851	 38.538051	 41.686836	 29.795691
245.600000	 30.935459	 41.352118	 42.743227	 30.728387
292.800000	 32.424509	 42.070251	 44.500381	 32.166311
358.000000	 33.567998	 42.542114	 44.527257	 33.177073
424.800000	 34.608081	 42.982341	 45.285344	 34.131152
538.800000	 35.667601	 43.996300	 46.999515	 35.227658
664.400000	 36.919415	 44.335290	 47.528657	 36.313002
882.000000	 38.402190	 45.124145	 48.618985	 37.662138
1146.000000	 39.888052	 45.921966	 49.923945	 39.015350
1448.000000	 41.715432	 46.648843	 50.515869	 40.518520
1846.800000	 43.411657	 48.127928	 51.311587	 42.076961
2280.400000	 45.283850	 50.379175	 52.366607	 43.933655

-------20------

-------0.120000------
2688.000000	 46.840548	 51.793815	 54.179436	 45.493022
3261.600000	 48.688707	 54.047465	 55.636228	 47.373322
3689.600000	 50.070817	 55.271555	 57.133151	 48.739406
4082.000000	 51.333867	 56.238301	 57.895115	 49.872916
4552.000000	 53.180613	 59.472584	 60.775602	 52.117528
5064.000000	 54.326530	 61.155450	 62.066923	 53.366515
5572.000000	 55.349129	 62.433595	 63.120753	 54.430555
6332.400000	 56.452302	 64.240600	 64.995183	 55.717488
7574.000000	 58.594618	 66.333881	 66.744704	 57.809793
9202.400000	 62.550568	 69.653804	 69.729482	 61.557479
10394.400000	 67.620948	 75.518844	 75.149008	 66.778853
11555.200000	 76.693809	 85.682748	 81.024346	 75.372498
