438.800000	 19.002674	 38.114588	 36.751868	 19.366752
540.400000	 19.209790	 37.966261	 37.672038	 19.580186
949.600000	 19.750174	 39.104801	 38.907466	 20.136748
1877.200000	 20.659239	 39.438395	 39.457764	 21.034419
3656.000000	 22.076304	 39.797171	 40.326223	 22.428566
6043.200000	 23.855779	 40.038158	 41.120077	 24.162003
8575.600000	 25.650548	 40.322424	 41.824116	 25.893195
11179.200000	 27.512228	 40.438741	 42.603404	 27.658682
14134.800000	 29.496995	 40.858275	 43.186546	 29.509411
17041.600000	 31.431386	 41.112499	 43.922972	 31.260483
20146.000000	 33.283537	 42.019621	 45.192025	 32.986659
23669.600000	 35.250810	 43.157372	 46.275444	 34.801859
27162.400000	 37.224368	 44.097197	 46.884469	 36.528235
30920.400000	 39.148742	 45.638024	 48.013775	 38.320105
35028.400000	 41.232363	 47.458084	 49.149918	 40.259588

-------20------

-------0.120000------
39064.800000	 43.152273	 49.027165	 50.383523	 42.033943
43426.800000	 45.132985	 50.784559	 51.638227	 43.872813
48115.200000	 47.195633	 52.354350	 53.110087	 45.749909
52696.000000	 49.092127	 53.803151	 54.464936	 47.463536
57542.400000	 51.055744	 56.686684	 56.984678	 49.700722
62720.000000	 52.855489	 58.444226	 58.716276	 51.481451
67686.000000	 54.579640	 60.074624	 60.422557	 53.185580
73407.600000	 56.715345	 61.948948	 62.258299	 55.220747
79738.000000	 60.085069	 65.002709	 65.293437	 58.468508
85073.600000	 69.236957	 72.214298	 72.114754	 66.673436
90454.400000	 76.019914	 80.780623	 80.332500	 74.192173
97041.200000	 80.780623	 87.555434	 87.265797	 79.701248
