310.800000	 26.088209	 40.493008	 38.134984	 26.167953
365.200000	 26.611011	 41.544328	 38.944004	 26.723037
475.200000	 27.720571	 42.164665	 40.859079	 27.856815
609.200000	 28.612656	 43.115913	 41.873757	 28.756265
802.000000	 29.619493	 44.349531	 42.651340	 29.760077
1063.200000	 30.745324	 44.590704	 43.215188	 30.828264
1377.200000	 31.842132	 44.977399	 43.442553	 31.847139
1784.000000	 33.020807	 45.455812	 43.878027	 32.943409
2293.600000	 34.091859	 45.842912	 44.226058	 33.921653
2872.400000	 35.193480	 46.194037	 44.626178	 34.914190
3616.400000	 36.147445	 46.951178	 45.402378	 35.837536
4629.200000	 37.178438	 47.777457	 46.133558	 36.823605
5731.200000	 38.099261	 48.175520	 46.559068	 37.650636
7436.800000	 39.081469	 48.856464	 47.220101	 38.570293
10851.200000	 40.806516	 49.682173	 48.101886	 40.102587

-------20------

-------0.120000------
14987.600000	 42.944239	 50.514225	 49.222050	 41.938658
19190.800000	 45.109874	 51.589463	 50.710138	 43.836483
23411.200000	 47.301246	 52.872318	 52.259405	 45.757899
27712.400000	 49.306280	 54.308212	 53.836416	 47.571641
31754.800000	 51.015064	 56.407255	 56.290090	 49.501216
36109.600000	 52.667011	 58.245944	 58.181120	 51.230697
40209.200000	 54.172656	 59.899776	 59.887205	 52.797989
45299.200000	 56.037299	 61.768252	 61.731666	 54.659767
52170.800000	 59.351834	 64.403696	 64.534664	 57.756806
59097.200000	 67.632490	 70.834456	 70.850417	 65.209348
61951.200000	 71.107315	 76.776120	 76.877417	 69.732065
66576.800000	 80.749266	 86.497397	 87.265797	 79.508197
