548.400000	 19.458923	 34.985367	 34.110235	 22.229876
684.800000	 19.925177	 36.039338	 35.155266	 22.728223
1017.600000	 20.931824	 36.687901	 36.368140	 23.731938
1472.400000	 21.900255	 37.496183	 37.371661	 24.697210
2119.200000	 23.026850	 38.306759	 38.542050	 25.816423
2844.400000	 24.230342	 38.730904	 38.974385	 26.973826
3841.200000	 25.558626	 39.187744	 39.464866	 28.241515
5023.200000	 26.937038	 39.615602	 39.940877	 29.540516
6489.600000	 28.478654	 40.136515	 40.649815	 30.985343
8200.000000	 30.084735	 40.712162	 41.299354	 32.465449
10211.200000	 31.711400	 41.863288	 42.474535	 34.024269
12506.800000	 33.421088	 43.095386	 43.585618	 35.647909
14812.800000	 35.082077	 43.830900	 44.253689	 37.131045
17626.000000	 36.788277	 44.978665	 45.454101	 38.723627
20865.600000	 38.627210	 46.475591	 46.866773	 40.474253

-------20------

-------0.120000------
24346.400000	 40.486038	 47.901066	 48.196234	 42.213571
28168.400000	 42.527625	 49.324073	 49.471625	 44.065029
32380.000000	 44.659583	 50.734824	 50.904553	 45.977745
36394.400000	 46.591099	 52.029129	 52.282086	 47.705455
40453.600000	 48.488551	 54.273650	 54.353753	 49.694782
44747.200000	 50.230143	 56.058833	 56.056165	 51.437195
48935.200000	 51.837730	 57.619224	 57.672246	 53.038101
53700.400000	 53.674311	 59.310791	 59.362696	 54.824010
59655.600000	 56.616884	 61.730301	 61.840039	 57.586106
66408.800000	 63.448850	 66.544650	 66.596123	 63.527114
70230.000000	 68.760296	 72.270595	 72.750362	 69.134509
75354.000000	 77.816125	 81.926040	 82.000281	 78.370377
