647.600000	 21.698259	 36.660149	 38.044571	 21.953829
772.400000	 22.171728	 36.868492	 39.268478	 22.434187
1132.000000	 23.156800	 38.064810	 40.664398	 23.433180
1600.400000	 24.201518	 38.545361	 41.701850	 24.459284
2246.000000	 25.362738	 39.230625	 42.790971	 25.601774
3051.600000	 26.609168	 39.768115	 43.184410	 26.802516
3955.600000	 27.817015	 40.091506	 43.533669	 27.947028
5138.800000	 29.155607	 40.425587	 43.859163	 29.196728
6676.800000	 30.633086	 40.736285	 44.242963	 30.547938
8418.000000	 32.110071	 41.145181	 44.534537	 31.872016
10558.800000	 33.688331	 42.020195	 45.270271	 33.326406
13226.400000	 35.385109	 42.989779	 45.962864	 34.865972
15899.600000	 37.057929	 43.588578	 46.273648	 36.268599
19322.800000	 38.829697	 44.732761	 47.112173	 37.840284
23434.800000	 40.808356	 46.421072	 48.008552	 39.638006

-------20------

-------0.120000------
27819.600000	 42.844076	 48.034193	 49.148923	 41.466262
32406.400000	 44.905564	 49.830346	 50.503730	 43.360207
37546.800000	 47.067415	 51.632748	 52.049567	 45.336425
42308.400000	 49.007455	 53.210131	 53.676077	 47.137485
46862.800000	 50.828661	 56.084004	 56.156861	 49.299402
51716.000000	 52.630913	 58.056993	 58.145120	 51.167062
56338.000000	 54.294973	 59.774920	 59.881572	 52.853837
61678.800000	 56.301295	 61.680647	 61.785670	 54.823510
68022.800000	 59.496209	 64.432785	 64.447403	 57.834452
74716.800000	 67.039253	 71.523617	 71.714463	 65.231235
78506.000000	 72.517997	 78.638330	 77.881892	 71.145017
83753.600000	 82.311697	 89.874925	 88.755188	 81.332511
