284.800000	 25.889151	 37.793438	 38.216367	 28.877463
313.600000	 26.682578	 38.215718	 40.050041	 29.696914
388.400000	 27.896141	 41.457056	 40.964366	 31.000596
474.800000	 28.720472	 43.199993	 43.345023	 31.918298
594.400000	 30.159120	 43.339561	 44.309135	 33.290851
738.000000	 31.304889	 45.101567	 45.157302	 34.451163
920.000000	 32.487590	 46.000116	 45.214021	 35.574075
1091.600000	 33.597067	 46.134372	 46.420301	 36.644030
1354.800000	 34.783848	 47.145838	 46.896691	 37.785682
1659.600000	 35.925071	 47.398652	 47.670680	 38.855338
2111.600000	 37.166022	 48.666696	 48.677677	 40.083868
2704.000000	 38.481925	 49.840329	 49.749411	 41.375334
3412.000000	 39.838499	 50.300782	 50.219929	 42.606363
4382.000000	 41.345888	 51.711086	 51.529382	 44.090643
5486.800000	 43.070761	 52.777018	 52.715992	 45.715358

-------20------

-------0.120000------
6717.600000	 44.711973	 53.971042	 53.851138	 47.268099
8083.200000	 46.279752	 55.141440	 55.005568	 48.754244
9488.800000	 47.718532	 56.150303	 56.191337	 50.119547
10742.400000	 48.852684	 56.826553	 56.967158	 51.159532
12086.000000	 50.558564	 58.626150	 58.499408	 52.855860
13636.400000	 51.680514	 59.661081	 59.615492	 53.966692
15557.200000	 52.660059	 60.664184	 60.663677	 54.957384
18372.400000	 53.869534	 62.390792	 62.417253	 56.288684
23200.000000	 56.018341	 64.449211	 64.345133	 58.402870
29106.800000	 60.035350	 67.278109	 67.096179	 62.111684
33352.800000	 65.311575	 72.569274	 72.362245	 67.388495
37541.600000	 74.279437	 78.206755	 78.597734	 75.280125
