681.600000	 18.852218	 35.110838	 37.630247	 20.386206
882.400000	 19.184668	 35.467410	 38.307663	 20.723444
1464.800000	 20.012532	 36.353010	 39.083892	 21.551999
2446.800000	 21.052673	 36.524976	 39.541712	 22.563232
3930.000000	 22.387154	 36.918823	 39.940485	 23.855163
5812.800000	 23.930838	 37.148253	 40.076703	 25.320473
7936.800000	 25.519239	 37.347405	 40.382725	 26.803553
10426.000000	 27.206025	 37.623145	 40.723029	 28.346205
13258.400000	 29.026644	 37.899389	 40.977236	 29.950013
16275.600000	 30.823349	 38.315003	 41.153664	 31.473843
20094.800000	 32.738106	 39.532544	 41.862042	 33.185962
24397.600000	 34.780891	 41.093013	 42.653582	 35.020434
28176.000000	 36.730869	 42.047443	 43.228024	 36.609531
32859.200000	 38.677229	 43.831432	 44.489254	 38.416588
38040.000000	 40.842324	 45.982222	 46.266375	 40.511552

-------20------

-------0.120000------
42976.400000	 42.892589	 47.896819	 48.124943	 42.500476
47772.800000	 44.875258	 49.731326	 49.943806	 44.423121
53222.000000	 46.863284	 51.508706	 51.783925	 46.340074
58058.800000	 48.724148	 53.007459	 53.277664	 48.051626
63064.400000	 50.601554	 56.160009	 56.238252	 50.386368
68573.200000	 52.455488	 58.109587	 58.135012	 52.264833
73947.200000	 54.222143	 59.838546	 59.832470	 54.012623
80016.800000	 56.340742	 61.695773	 61.699271	 56.038522
86737.200000	 59.596155	 64.622190	 64.575944	 59.160269
93244.400000	 67.204589	 71.873417	 71.893702	 66.640388
98606.800000	 73.446208	 80.220418	 80.220418	 73.613684
105314.400000	 80.389645	 91.387602	 89.874925	 81.318113
