184.800000	 25.000817	 39.647448	 37.369038	 27.650857
210.400000	 25.407178	 40.607212	 39.333391	 28.143871
292.000000	 26.553112	 41.937184	 41.937731	 29.342051
403.600000	 27.777406	 43.835490	 44.116585	 30.607062
542.800000	 28.961742	 44.932514	 44.951117	 31.781249
720.400000	 30.164076	 45.499518	 45.603012	 32.953153
957.600000	 31.559427	 46.066981	 46.729451	 34.315893
1220.800000	 32.852484	 46.323771	 46.652647	 35.524927
1564.400000	 34.247504	 47.087243	 47.315840	 36.861633
1939.600000	 35.637026	 47.251038	 47.812298	 38.141271
2406.000000	 37.088628	 48.252102	 48.686461	 39.531197
2982.000000	 38.606794	 49.282585	 49.687079	 40.982218
3568.400000	 39.998892	 49.649570	 49.797215	 42.193161
4234.400000	 41.291288	 50.480615	 50.689074	 43.406565
5082.000000	 42.631366	 51.259055	 51.321943	 44.618638

-------20------

-------0.120000------
5979.200000	 43.771557	 52.036523	 52.062195	 45.674363
6977.600000	 44.797105	 52.830571	 52.623286	 46.617361
8241.200000	 45.657193	 53.631149	 53.265671	 47.442610
11219.200000	 47.292907	 54.505183	 54.187185	 48.882213
14298.800000	 49.202982	 55.691795	 55.418028	 50.582385
17622.400000	 50.874519	 56.765731	 56.939898	 52.132506
20743.200000	 52.342102	 57.995496	 58.344433	 53.548125
24115.600000	 53.819957	 59.645431	 59.982543	 55.082414
30345.200000	 56.713108	 62.433795	 62.707854	 57.929820
37061.600000	 63.065916	 67.620589	 67.996985	 63.867772
39302.800000	 66.551051	 72.302588	 72.831205	 67.819210
43260.800000	 74.569510	 79.103776	 79.857324	 75.433343
