592.400000	 22.800869	 36.696679	 34.827401	 22.373190
733.600000	 23.317973	 37.379868	 35.914304	 22.926816
1030.800000	 24.219679	 38.288064	 37.184137	 23.846533
1424.800000	 25.249068	 39.307082	 38.239180	 24.876734
1962.000000	 26.307086	 40.359516	 39.087351	 25.924650
2610.400000	 27.488325	 40.816421	 39.805382	 27.054209
3410.000000	 28.657372	 41.328911	 40.374901	 28.159797
4391.600000	 29.870861	 41.906147	 41.027611	 29.304853
5647.200000	 31.182679	 42.562058	 41.702671	 30.532472
7162.000000	 32.487775	 43.111142	 42.312937	 31.729616
9253.600000	 34.016972	 44.329371	 43.651243	 33.218486
11817.200000	 35.715417	 45.519011	 44.943873	 34.837363
14298.400000	 37.371449	 46.191072	 45.849884	 36.322522
17419.200000	 39.070723	 47.553084	 47.242562	 37.950812
21154.400000	 41.132461	 49.008333	 48.805760	 39.881045

-------20------

-------0.120000------
25084.000000	 43.305059	 50.439194	 50.317991	 41.867447
28761.200000	 45.475527	 51.844212	 51.720046	 43.807730
32688.400000	 47.567071	 53.307857	 53.206278	 45.693034
36457.600000	 49.502582	 54.737502	 54.557958	 47.429476
40261.200000	 51.347901	 57.008247	 56.969211	 49.456657
44424.800000	 53.120215	 58.816819	 58.779934	 51.242116
48488.400000	 54.768923	 60.518075	 60.454845	 52.904581
53238.400000	 56.818756	 62.254321	 62.223062	 54.848245
59079.200000	 60.152352	 64.901563	 65.063029	 57.956964
64730.000000	 67.846517	 71.192977	 71.189518	 65.000214
68296.400000	 73.337127	 77.168822	 77.251810	 70.736787
73006.400000	 82.356702	 86.616389	 86.994275	 80.004575
