414.400000	 22.629736	 38.502337	 38.820923	 22.906727
509.200000	 23.045094	 38.624573	 40.671850	 23.342649
732.400000	 23.832454	 39.482534	 42.034978	 24.140790
1077.600000	 24.752395	 40.510604	 42.426866	 25.055375
1576.400000	 25.782561	 40.990976	 43.330340	 26.068555
2354.800000	 27.006498	 41.494903	 43.410986	 27.248234
3283.200000	 28.288942	 41.667723	 43.898702	 28.469758
4362.400000	 29.566217	 42.053754	 44.013204	 29.671232
5789.200000	 30.970637	 42.432202	 44.387470	 30.978762
7315.600000	 32.311679	 42.790271	 44.738175	 32.205441
9388.400000	 33.805843	 43.684502	 45.467816	 33.608626
11989.200000	 35.442921	 44.720987	 46.325958	 35.140732
14625.600000	 37.115436	 45.293072	 46.707109	 36.593342
17960.000000	 38.842590	 46.441117	 47.802923	 38.188681
21881.200000	 40.850030	 47.825478	 49.083815	 40.032474

-------20------

-------0.120000------
25965.200000	 42.913634	 49.225481	 50.309202	 41.891670
30160.400000	 45.018370	 50.740433	 51.662526	 43.791485
34663.600000	 47.148279	 52.341709	 53.083640	 45.712742
38964.400000	 49.071780	 53.855092	 54.420399	 47.453760
43285.200000	 50.879391	 56.331581	 56.501977	 49.439549
47962.800000	 52.672456	 58.192551	 58.296448	 51.245195
52511.200000	 54.319784	 59.880293	 59.948091	 52.900550
57854.400000	 56.345046	 61.628308	 61.736761	 54.832652
64082.800000	 59.555853	 64.412402	 64.235928	 57.824332
70460.800000	 66.545790	 70.108459	 69.928907	 64.248677
74484.800000	 72.972964	 77.293907	 76.509151	 70.878131
79812.400000	 83.428802	 88.562136	 87.865777	 81.698800
