1194.400000	 17.068812	 33.237100	 33.865082	 17.968782
1632.400000	 17.587586	 33.061540	 33.987966	 18.461929
2971.200000	 19.140682	 33.507285	 34.392517	 19.952806
4651.200000	 20.817539	 34.138833	 34.662957	 21.543501
6948.800000	 22.817655	 35.077547	 35.394469	 23.437602
9049.600000	 24.764667	 35.466218	 35.667618	 25.187967
11198.800000	 26.530403	 35.972735	 36.086502	 26.742389
13572.400000	 28.315655	 36.556788	 36.517798	 28.263623
16226.800000	 30.164140	 37.303431	 37.181164	 29.819273
19182.800000	 31.945190	 38.203441	 38.212789	 31.355003
22979.200000	 33.739789	 40.073634	 40.396412	 33.221913
26883.200000	 35.561488	 41.877244	 42.078676	 35.019644
30289.600000	 37.335493	 42.967389	 43.156681	 36.565418
34458.000000	 39.073169	 44.674284	 44.796644	 38.280801
38992.800000	 40.950928	 46.697253	 46.830755	 40.211001

-------20------

-------0.120000------
43502.800000	 42.706058	 48.459524	 48.445181	 41.943214
48317.200000	 44.488707	 50.148541	 50.063511	 43.680536
53553.200000	 46.360941	 51.814004	 51.703979	 45.473762
58921.200000	 48.176194	 53.183617	 53.078188	 47.121497
64727.200000	 50.292913	 56.348674	 56.162073	 49.603642
70558.400000	 52.041860	 58.101258	 57.855013	 51.343512
75958.400000	 53.694321	 59.757231	 59.454732	 52.987343
82760.800000	 55.738674	 61.603894	 61.384346	 54.978529
89448.400000	 58.807218	 64.573682	 64.272341	 57.997654
94641.200000	 66.331581	 71.501269	 71.036641	 65.267813
100661.600000	 73.252904	 79.724288	 79.437836	 72.682804
108096.400000	 79.952250	 86.864625	 87.865777	 79.691511
