304.800000	 25.659494	 38.627135	 38.364367	 26.705293
332.400000	 25.966419	 39.342373	 39.937097	 27.083976
441.600000	 26.934772	 42.084374	 41.818046	 28.145319
586.000000	 28.036140	 43.108145	 43.709830	 29.266565
771.600000	 28.911132	 44.110726	 44.688323	 30.147874
1005.200000	 29.932235	 44.637353	 44.868590	 31.130959
1352.400000	 30.936018	 45.243182	 45.623795	 32.113858
1785.200000	 32.023937	 45.776419	 45.976190	 33.156101
2374.000000	 33.186115	 46.108147	 46.386930	 34.252637
3062.000000	 34.234471	 46.558354	 46.961929	 35.249739
4055.600000	 35.357532	 47.657393	 48.079931	 36.371288
5415.200000	 36.679757	 48.598371	 49.123665	 37.658742
7044.800000	 38.045944	 49.069000	 49.363423	 38.904260
9065.200000	 39.468844	 50.113989	 50.593407	 40.287645
11643.600000	 41.100849	 51.060776	 51.523767	 41.815396

-------20------

-------0.120000------
14543.600000	 42.739886	 52.276692	 52.591435	 43.371108
17982.800000	 44.563300	 53.421107	 53.693398	 45.062383
22149.600000	 46.644419	 54.619295	 54.799382	 46.939974
26073.600000	 48.556569	 55.701283	 55.843417	 48.634559
29920.000000	 50.325211	 57.171151	 57.330440	 50.321332
34026.800000	 51.967066	 58.661451	 58.771009	 51.911616
38139.200000	 53.399485	 60.126559	 60.160529	 53.342609
42928.400000	 54.998053	 61.817119	 61.809534	 54.962244
50034.400000	 57.738498	 64.206046	 63.985949	 57.562593
58103.200000	 63.332027	 67.904553	 67.880277	 62.503998
62393.200000	 68.310859	 73.411465	 73.660718	 67.743682
67686.000000	 77.738966	 82.136201	 81.805149	 76.771243
