325.600000	 19.480654	 37.220223	 37.723215	 21.856189
382.400000	 19.590247	 37.530969	 37.774491	 21.968136
577.600000	 20.005006	 39.377216	 40.293521	 22.426680
1010.000000	 20.629800	 40.374873	 41.358424	 23.059362
1984.000000	 21.667969	 40.727502	 41.769899	 24.084230
3380.000000	 22.970383	 40.953158	 42.233113	 25.363016
5168.400000	 24.451645	 41.315663	 42.536211	 26.809060
7291.200000	 26.051464	 41.632696	 42.736392	 28.354791
9682.000000	 27.700171	 41.998210	 43.208729	 29.937016
12306.400000	 29.383561	 42.236631	 43.657505	 31.523963
15355.200000	 31.127829	 43.040203	 44.457795	 33.182898
18847.600000	 33.024551	 44.030911	 45.369864	 34.976254
22330.800000	 34.905156	 44.614834	 45.784288	 36.666402
26222.400000	 36.823061	 45.733124	 46.756447	 38.435313
30586.400000	 38.942771	 47.019162	 47.941789	 40.376646

-------20------

-------0.120000------
34831.600000	 41.057412	 48.453115	 49.111357	 42.302194
39098.400000	 43.121415	 49.894967	 50.357093	 44.174198
43992.400000	 45.173281	 51.400876	 51.810000	 46.055321
48527.600000	 47.078022	 52.809968	 53.123717	 47.783333
53214.800000	 48.930286	 54.960916	 55.065675	 49.701532
58424.800000	 50.727739	 56.762595	 56.791781	 51.487973
63635.200000	 52.425418	 58.376187	 58.347906	 53.147886
69631.200000	 54.505391	 60.160038	 60.071520	 55.114871
76634.000000	 57.853033	 62.699216	 62.542978	 58.144564
83998.400000	 66.240798	 68.260166	 67.908909	 65.117714
88570.800000	 71.140524	 74.273306	 74.233735	 70.692806
94818.000000	 79.606021	 84.343436	 82.548987	 79.460560
