155.600000	 28.664274	 43.077959	 41.054219	 28.763099
174.000000	 29.325030	 42.662402	 40.920852	 29.338343
203.600000	 30.615063	 47.908320	 44.173728	 30.839365
230.800000	 31.739581	 48.087847	 46.399260	 31.985740
303.200000	 32.506799	 48.667638	 48.050325	 32.774680
398.000000	 33.440838	 49.549069	 48.993377	 33.707740
531.600000	 34.189732	 50.648617	 49.249769	 34.450682
680.400000	 35.054417	 50.607779	 49.999130	 35.290386
907.600000	 35.787735	 51.890125	 50.288752	 36.023135
1193.200000	 36.543935	 51.942364	 50.904511	 36.756929
1644.800000	 37.369419	 53.246625	 51.777427	 37.596332
2286.800000	 38.294599	 54.102576	 53.457618	 38.543518
3187.600000	 39.392738	 54.685375	 54.012363	 39.611483
4372.800000	 40.586661	 55.442295	 54.909373	 40.782724
5940.400000	 41.914241	 56.266319	 55.502084	 42.066541

-------20------

-------0.120000------
8122.000000	 43.457636	 56.797826	 56.279472	 43.537883
11320.400000	 45.592310	 57.381215	 56.680925	 45.496281
14480.400000	 47.860681	 58.181812	 57.413561	 47.543925
17285.200000	 49.784793	 58.859880	 58.239804	 49.247366
19902.000000	 51.544805	 59.538086	 59.028111	 50.771172
22701.200000	 53.108312	 60.392810	 60.019076	 52.164953
25620.800000	 54.429649	 61.427961	 61.222492	 53.429401
29014.000000	 55.911906	 62.808751	 62.865344	 54.920541
34612.400000	 58.566670	 64.857890	 65.276567	 57.446850
41704.000000	 64.161948	 68.798836	 69.317096	 62.478400
44577.600000	 68.743359	 72.759334	 73.703688	 66.887241
49054.400000	 79.507697	 78.114013	 82.541536	 75.408784
