328.800000	 21.652284	 38.054116	 36.488699	 24.450072
386.000000	 22.005765	 39.773573	 36.872498	 24.829994
538.800000	 22.789852	 40.828591	 38.496657	 25.642092
835.600000	 23.902376	 41.386451	 39.663210	 26.747092
1285.600000	 25.272627	 41.945635	 40.247742	 28.080374
1806.000000	 26.768021	 42.182501	 40.308570	 29.495373
2397.200000	 28.265164	 42.520082	 40.620288	 30.901655
3019.200000	 29.679325	 42.780242	 41.029899	 32.211806
3806.400000	 31.167930	 43.093960	 41.433748	 33.563275
4645.600000	 32.608059	 43.276829	 41.635830	 34.810609
5711.600000	 34.088438	 43.964568	 42.398108	 36.151027
7088.000000	 35.714508	 44.857677	 43.418810	 37.637017
8342.800000	 37.180848	 45.163306	 43.890474	 38.839211
10056.000000	 38.708628	 46.086161	 44.817526	 40.195043
12190.800000	 40.349967	 47.218473	 45.940862	 41.675819

-------20------

-------0.120000------
14658.000000	 41.961822	 48.450425	 47.211756	 43.168153
17490.800000	 43.696983	 49.627227	 48.493357	 44.725474
20821.200000	 45.534604	 50.969206	 49.816465	 46.368944
24203.600000	 47.187832	 52.303712	 51.168963	 47.896948
28165.200000	 48.959686	 54.563291	 53.725919	 49.927708
32352.400000	 50.646815	 56.148592	 55.636439	 51.642465
36247.200000	 52.108545	 57.808132	 57.416247	 53.200136
40581.200000	 53.796114	 59.542177	 59.287474	 54.929743
47228.400000	 57.042446	 62.377077	 62.212810	 58.043171
53388.000000	 63.839011	 68.254693	 68.742577	 64.606100
56371.200000	 67.818983	 73.485588	 74.951087	 69.194600
61264.800000	 77.512684	 82.000281	 85.655160	 78.758549
