63.200000	 25.016669	 37.068824	 37.790957	 25.335207
66.000000	 26.448588	 40.117767	 41.436795	 26.927647
74.400000	 27.660709	 41.975248	 44.249866	 28.203719
79.200000	 28.344843	 43.090250	 44.594392	 28.894886
98.400000	 29.348012	 45.267424	 47.367990	 29.963792
110.000000	 30.482097	 46.463995	 48.175975	 31.094273
140.400000	 32.370311	 46.162980	 47.529861	 32.859206
163.200000	 33.685108	 47.727858	 49.060873	 34.189490
186.400000	 34.865326	 48.164106	 50.168627	 35.337900
235.600000	 36.503583	 48.150755	 49.434006	 36.805683
290.800000	 38.466844	 49.070597	 51.283970	 38.692293
341.600000	 39.998331	 51.801031	 53.040833	 40.314829
391.600000	 41.733449	 51.791913	 54.383066	 41.906996
448.000000	 43.299093	 53.283852	 54.831742	 43.406761
531.200000	 45.559687	 54.278714	 55.917748	 45.465204

-------20------

-------0.120000------
603.600000	 46.959012	 55.998209	 56.752166	 46.853046
665.600000	 48.504743	 56.917759	 58.328244	 48.333508
738.800000	 49.803941	 57.654270	 59.896242	 49.585354
816.000000	 50.967292	 58.531781	 60.196198	 50.637628
898.800000	 52.400959	 60.339250	 62.529412	 52.196507
1012.400000	 53.733092	 62.110204	 63.211353	 53.527847
1141.600000	 54.782637	 63.077419	 64.127343	 54.555690
1314.800000	 56.100928	 64.676522	 65.876275	 55.944099
1594.400000	 58.281157	 67.042711	 68.100749	 58.148432
1910.000000	 62.342502	 69.628427	 70.319236	 61.843368
2150.400000	 67.953516	 75.400791	 75.242848	 67.388702
2346.400000	 76.290202	 81.932916	 79.714429	 74.708405
