441.200000	 22.808698	 34.965230	 36.387345	 22.864627
525.600000	 23.213986	 34.995152	 36.648925	 23.242600
725.200000	 24.101479	 35.421778	 38.009383	 24.119362
1060.400000	 25.016555	 35.601842	 38.302943	 24.957714
1547.200000	 25.985185	 36.069305	 38.805317	 25.865485
2260.400000	 27.153343	 36.381585	 39.017838	 26.906322
3176.800000	 28.361108	 36.853460	 39.218570	 27.973249
4326.400000	 29.574821	 37.336567	 39.547702	 29.031931
5825.200000	 30.980456	 37.903693	 39.888673	 30.224990
7628.000000	 32.438044	 38.465495	 40.250702	 31.418715
10361.200000	 33.994903	 40.012871	 41.401108	 32.924378
13472.000000	 35.683274	 41.530198	 42.575639	 34.514174
16464.000000	 37.397442	 42.551177	 43.341727	 35.955624
20296.800000	 39.156001	 44.191120	 44.816039	 37.643311
24732.800000	 41.133570	 46.294501	 46.681794	 39.626012

-------20------

-------0.120000------
29157.600000	 43.133806	 48.077228	 48.425101	 41.537643
33530.000000	 45.129369	 49.831610	 50.012188	 43.407507
38474.400000	 47.191927	 51.593522	 51.733625	 45.339373
43006.800000	 49.107964	 53.167720	 53.265713	 47.100619
47444.400000	 50.910538	 56.185497	 56.198516	 49.377503
52166.000000	 52.652797	 58.084479	 58.198972	 51.195683
56800.000000	 54.256058	 59.830700	 59.923479	 52.846228
62104.000000	 56.143857	 61.725402	 61.799575	 54.733209
68709.600000	 59.358861	 64.584247	 64.541392	 57.796799
75435.200000	 66.679578	 71.817119	 71.691113	 65.068201
79203.200000	 71.568661	 78.505855	 78.395435	 70.564715
84668.400000	 81.885577	 90.138215	 90.138215	 81.237752
