751.200000	 27.205599	 43.546183	 45.742854	 27.373544
878.000000	 27.606433	 44.380841	 47.604460	 27.800449
1176.800000	 28.429892	 45.979789	 47.944125	 28.633429
1600.800000	 29.271039	 46.875057	 49.279837	 29.480581
2156.400000	 30.083705	 47.651141	 49.945770	 30.291177
2963.200000	 30.984612	 48.361991	 50.291306	 31.182834
4083.200000	 31.942375	 48.708210	 50.522294	 32.119974
5508.400000	 32.913893	 49.087304	 51.014160	 33.071826
7605.200000	 34.029878	 49.471529	 51.319793	 34.156152
10570.000000	 35.337007	 49.976177	 51.657279	 35.420091
14623.600000	 36.874311	 50.999567	 52.628456	 36.926443
19768.800000	 38.558373	 51.885824	 53.533226	 38.557728
25388.800000	 40.419836	 52.403266	 53.780513	 40.295405
32022.000000	 42.568571	 53.486435	 54.711205	 42.318576
38319.600000	 45.121019	 54.822918	 55.949845	 44.693222

-------20------

-------0.120000------
43380.000000	 46.766314	 56.089841	 57.160047	 46.271661
48466.400000	 48.151304	 57.293707	 58.475224	 47.633504
53092.400000	 49.648278	 58.536678	 59.986432	 49.105400
58078.800000	 50.871940	 59.288566	 60.644507	 50.231727
63761.200000	 52.351546	 61.228017	 62.274924	 51.774582
71515.600000	 53.409730	 62.447143	 63.522950	 52.864858
80367.200000	 54.391025	 63.524384	 64.463082	 53.852552
93430.800000	 55.503790	 65.247319	 66.229071	 55.072447
114890.800000	 57.651679	 67.332063	 68.089074	 57.193598
138443.200000	 61.539436	 70.074111	 70.544446	 60.842209
155854.000000	 67.109730	 75.567591	 75.053007	 66.286298
172226.000000	 77.200711	 81.680993	 80.050204	 74.796721
