172.400000	 29.055000	 42.558853	 42.249621	 27.059074
195.600000	 29.607457	 43.470798	 44.622620	 27.691587
232.400000	 31.067771	 45.398982	 46.691994	 29.185717
280.000000	 32.463538	 47.776831	 47.641120	 30.599881
337.600000	 33.630538	 48.202287	 48.818896	 31.744796
407.200000	 35.105054	 49.349070	 48.988430	 33.165223
490.800000	 36.406581	 49.658780	 50.336823	 34.429795
581.200000	 37.982879	 50.357079	 50.547032	 35.905262
709.600000	 39.390783	 51.438681	 51.891208	 37.292400
814.000000	 40.739913	 52.111833	 52.458260	 38.558454
982.400000	 42.126030	 53.154252	 53.926810	 39.926558
1171.600000	 43.487977	 54.412624	 55.450146	 41.290420
1382.800000	 44.868124	 55.675214	 55.839107	 42.600795
1664.400000	 46.317657	 56.362839	 56.840958	 43.959397
1991.200000	 47.713843	 57.635716	 58.855496	 45.388305

-------20------

-------0.120000------
2383.600000	 49.308797	 58.685360	 59.401960	 46.857554
2860.400000	 50.881085	 59.990410	 60.649893	 48.376777
3349.200000	 52.382030	 61.132426	 61.913849	 49.819795
3903.200000	 53.728996	 61.922939	 62.725163	 51.053637
4416.800000	 55.487201	 64.115721	 64.674616	 52.879886
4978.400000	 56.660614	 65.329005	 65.921555	 54.064631
5580.000000	 57.755045	 66.428186	 67.001822	 55.158235
6409.600000	 58.956077	 68.425592	 68.871884	 56.498985
7745.600000	 60.888557	 70.510586	 70.771822	 58.442676
9631.200000	 64.707811	 73.037098	 73.591889	 62.037064
11086.000000	 69.781830	 77.619278	 77.867514	 66.964822
12427.600000	 78.382234	 82.390491	 83.182303	 74.394089
