231.600000	 26.408722	 37.273468	 37.061059	 27.854337
272.400000	 26.699958	 39.302037	 38.181067	 28.304493
342.000000	 27.903019	 41.463487	 40.069295	 29.590313
461.200000	 29.063909	 42.521688	 40.741291	 30.718738
616.400000	 29.888344	 43.122345	 41.906032	 31.553865
790.400000	 30.917663	 44.075649	 42.575448	 32.558736
1076.800000	 31.965311	 44.343816	 43.005848	 33.529561
1375.200000	 33.068215	 44.946755	 43.690609	 34.575486
1851.200000	 34.340047	 45.204459	 44.547846	 35.751288
2369.600000	 35.582727	 45.686107	 45.096084	 36.876689
3125.200000	 36.901862	 46.689661	 46.209549	 38.150159
4083.600000	 38.271680	 47.793535	 47.335080	 39.472564
5046.000000	 39.647487	 48.531650	 47.805460	 40.688227
6370.000000	 41.040829	 49.694233	 49.064090	 42.041544
8018.400000	 42.573692	 50.990440	 50.460664	 43.532118

-------20------

-------0.120000------
9962.000000	 44.182929	 52.218836	 51.667956	 45.046117
12137.600000	 45.857326	 53.531856	 52.953476	 46.622919
14637.600000	 47.526060	 54.859341	 54.359566	 48.209360
17256.400000	 49.093247	 56.144714	 55.607910	 49.689505
20150.000000	 50.665516	 58.068637	 57.652903	 51.380644
23667.600000	 52.375134	 59.784446	 59.315109	 53.084177
26939.200000	 53.903863	 61.268338	 60.812093	 54.602347
30651.200000	 55.663556	 62.982353	 62.681694	 56.371922
35602.800000	 58.333256	 65.523873	 65.134566	 58.992558
41118.400000	 63.456742	 70.024771	 69.838507	 63.961773
44642.400000	 67.626600	 75.096284	 75.451434	 68.462368
49237.200000	 75.495192	 82.166974	 84.137226	 76.305789
