250.400000	 24.408820	 37.702870	 40.869239	 24.786765
313.600000	 25.049155	 37.420193	 40.665219	 25.362846
425.600000	 25.796932	 39.910978	 45.251421	 26.254021
616.400000	 26.524372	 40.980896	 46.887011	 27.002523
924.400000	 27.538607	 41.673730	 47.062759	 27.997220
1305.200000	 28.567343	 42.224431	 47.824331	 29.004502
1837.600000	 29.633475	 42.707538	 48.166133	 30.036422
2615.200000	 30.823116	 43.135143	 48.819723	 31.180185
3555.200000	 32.207725	 43.345111	 48.537996	 32.462323
4818.400000	 33.701863	 43.722693	 48.807598	 33.839072
6294.400000	 35.315183	 44.606563	 49.852883	 35.366743
8141.200000	 37.148473	 45.573472	 50.415029	 37.059372
9882.800000	 38.905635	 46.075933	 50.580435	 38.571896
12137.600000	 40.752386	 47.284864	 51.297238	 40.247770
14634.000000	 42.802957	 48.939761	 51.832969	 42.110215

-------20------

-------0.120000------
16966.800000	 44.762463	 50.543299	 52.458683	 43.865948
19544.400000	 46.749717	 52.084141	 53.345867	 45.624353
22474.000000	 48.585632	 53.695922	 54.529961	 47.316268
25284.000000	 50.248976	 55.270988	 55.935665	 48.919223
28419.200000	 51.982935	 57.825749	 57.992259	 50.859481
31964.800000	 53.748645	 59.624277	 59.618975	 52.607434
35482.000000	 55.421631	 61.269079	 61.344030	 54.284433
39496.800000	 57.378914	 63.060916	 63.128475	 56.183422
44518.000000	 60.658672	 65.834642	 65.977012	 59.293601
49341.200000	 67.701634	 71.698883	 71.975802	 65.886192
52342.000000	 71.347973	 77.408202	 77.525586	 70.288925
56477.200000	 77.676923	 84.855477	 84.855477	 76.938236
