242.800000	 26.456513	 42.031194	 40.127826	 26.648547
272.000000	 26.840116	 41.932391	 40.112610	 27.002298
330.000000	 27.697023	 46.210542	 45.211929	 28.049539
425.600000	 28.459050	 45.796988	 46.152034	 28.796166
557.600000	 29.094128	 47.381675	 48.386432	 29.468587
742.800000	 29.852793	 47.775693	 48.447756	 30.213106
1020.000000	 30.621967	 48.043416	 49.082261	 30.972130
1464.400000	 31.546694	 48.414265	 49.607670	 31.880750
2118.800000	 32.599316	 48.585253	 49.372402	 32.891558
2909.200000	 33.630609	 48.723952	 50.031214	 33.891282
4041.200000	 34.804063	 49.465367	 50.778453	 35.041723
5583.200000	 36.158253	 50.080781	 51.601194	 36.356621
7451.600000	 37.595617	 50.447610	 51.920992	 37.714648
9746.400000	 39.138699	 51.115057	 52.604682	 39.179985
12695.200000	 41.023193	 51.844694	 53.479181	 40.944259

-------20------

-------0.120000------
15890.400000	 43.092098	 52.628119	 54.069767	 42.821039
19185.600000	 45.228636	 53.439644	 54.896364	 44.717126
22645.200000	 47.335092	 54.351321	 55.660434	 46.533668
26002.400000	 49.229685	 55.329705	 56.386381	 48.140807
29328.800000	 50.942760	 56.889990	 57.536755	 49.748221
33483.200000	 52.626916	 58.538785	 58.902556	 51.377482
37636.400000	 54.204661	 60.161075	 60.413872	 52.952266
42469.600000	 56.108941	 61.856854	 62.097246	 54.784519
49113.600000	 59.354779	 64.486380	 64.794780	 57.822339
56170.000000	 66.779876	 70.401165	 70.381025	 64.548131
59167.600000	 70.774334	 75.430803	 75.268599	 68.964620
63708.000000	 79.626689	 85.189714	 83.918666	 77.940336
