435.600000	 23.640917	 35.708013	 36.448531	 23.658535
497.200000	 23.965669	 35.807249	 37.523947	 24.002832
711.600000	 24.666321	 36.851268	 38.372130	 24.728791
995.600000	 25.485297	 37.215939	 38.716241	 25.502373
1416.000000	 26.368168	 37.909327	 39.375538	 26.363851
1940.400000	 27.363599	 38.249283	 39.625756	 27.279414
2657.600000	 28.367447	 38.591297	 39.933706	 28.193796
3623.200000	 29.468540	 38.868599	 40.111450	 29.161401
4953.200000	 30.744562	 39.148119	 40.319027	 30.247579
6591.200000	 32.084148	 39.468618	 40.591174	 31.354910
8841.200000	 33.542003	 40.079693	 41.101154	 32.577406
12109.200000	 35.222792	 40.943168	 41.899207	 34.000293
15434.800000	 36.877013	 41.822220	 42.682480	 35.370858
20109.200000	 38.673180	 43.573525	 44.217204	 37.113513
25389.600000	 40.774799	 45.871313	 46.225786	 39.237544

-------20------

-------0.120000------
30349.600000	 42.893541	 47.829209	 48.077296	 41.275969
35131.200000	 45.042922	 49.596155	 49.871401	 43.279717
40302.400000	 47.143046	 51.531317	 51.649360	 45.280396
44836.400000	 49.057112	 52.976981	 53.216743	 47.018861
49275.200000	 50.857170	 56.161312	 56.182439	 49.336471
54124.400000	 52.644959	 58.091589	 58.106865	 51.175432
58866.000000	 54.303535	 59.851994	 59.860897	 52.869549
64434.000000	 56.358553	 61.783687	 61.795200	 54.880528
70932.800000	 59.758474	 64.727104	 64.632874	 58.087871
77077.600000	 68.167133	 72.499257	 72.329643	 66.219577
81331.600000	 73.153947	 79.849453	 79.531236	 72.045842
86707.600000	 82.179414	 91.039981	 89.626689	 81.495187
