185.200000	 28.367934	 40.567855	 40.508271	 28.359022
227.600000	 29.011180	 40.674321	 41.001288	 28.963411
276.400000	 30.152584	 41.177402	 43.502336	 30.128691
352.800000	 31.004468	 42.257495	 44.465414	 31.000739
436.000000	 31.992391	 42.389730	 44.875799	 31.901404
538.800000	 32.874774	 42.530546	 44.993393	 32.682721
694.400000	 33.636879	 42.839432	 45.299018	 33.375899
912.000000	 34.569622	 43.029497	 45.725703	 34.197381
1187.600000	 35.431271	 43.190090	 45.877750	 34.923744
1560.800000	 36.289252	 43.151990	 46.062946	 35.600776
2058.000000	 37.205245	 43.515997	 46.228279	 36.361313
2877.600000	 38.241962	 43.803227	 46.644577	 37.200391
3834.400000	 39.310253	 43.961234	 46.807434	 37.978492
5312.000000	 40.427069	 44.532931	 47.171014	 38.873909
7903.600000	 41.842053	 45.794871	 47.658666	 40.117757

-------20------

-------0.120000------
11653.600000	 43.498404	 47.515425	 48.480672	 41.646600
16268.400000	 45.452508	 49.427822	 49.888665	 43.484770
21220.800000	 47.744531	 51.362486	 51.629762	 45.576626
25461.200000	 49.726435	 52.956209	 53.309716	 47.396501
29357.600000	 51.309058	 55.918373	 56.017916	 49.533742
33485.200000	 52.853256	 57.955979	 58.030850	 51.267033
37299.200000	 54.167230	 59.761460	 59.783417	 52.751874
42036.800000	 55.792126	 61.652090	 61.706276	 54.474699
48736.800000	 58.694613	 64.489336	 64.497475	 57.346984
56827.600000	 66.201366	 71.640950	 71.519885	 64.704238
58898.000000	 69.319343	 76.713988	 76.928966	 68.486545
63470.000000	 79.507697	 89.391878	 88.200014	 79.069545
