228.000000	 26.427449	 37.542524	 38.096957	 26.594931
253.200000	 26.938682	 39.595029	 40.231910	 27.277652
326.800000	 27.562056	 40.729633	 41.894946	 27.964586
417.200000	 28.209481	 41.345044	 42.397417	 28.605579
574.800000	 28.828460	 42.228927	 43.503838	 29.252311
802.800000	 29.525993	 42.648726	 44.142700	 29.935862
1152.400000	 30.386108	 43.149150	 44.365983	 30.757412
1731.600000	 31.402873	 43.509940	 44.696945	 31.713128
2514.400000	 32.616326	 43.911529	 45.093982	 32.839917
3578.000000	 33.957934	 44.359837	 45.421127	 34.060994
5047.200000	 35.543777	 45.353677	 46.388590	 35.557220
6709.600000	 37.209688	 46.293840	 47.121012	 37.083622
8350.400000	 38.832706	 46.833899	 47.523534	 38.471821
10368.400000	 40.467473	 47.916791	 48.332888	 39.942649
12748.000000	 42.190951	 49.101332	 49.359950	 41.500557

-------20------

-------0.120000------
15298.000000	 43.825502	 50.134118	 50.374227	 42.953086
18285.200000	 45.468001	 51.217025	 51.459086	 44.412956
22548.000000	 47.490066	 52.498556	 52.778036	 46.174836
26408.800000	 49.189640	 53.707761	 54.139316	 47.711240
30952.000000	 51.080964	 56.114418	 56.544485	 49.802358
35498.400000	 52.763406	 57.910562	 58.314781	 51.522469
39754.000000	 54.302826	 59.638044	 60.064471	 53.134087
44691.600000	 56.052211	 61.494587	 61.827119	 54.905671
51604.800000	 59.255081	 64.434245	 64.716966	 58.004412
58280.400000	 66.594729	 71.120908	 71.326509	 65.075499
61482.800000	 70.228724	 77.251810	 77.127915	 69.516345
66062.800000	 77.996401	 85.367002	 83.428802	 77.082014
