158.000000	 27.644297	 42.505549	 39.327997	 27.716835
211.600000	 28.092811	 43.158297	 41.496105	 28.259850
236.800000	 29.384891	 43.965249	 44.765204	 29.604767
321.600000	 30.502195	 45.533483	 45.289151	 30.718782
428.000000	 31.691438	 45.717368	 45.428738	 31.838185
586.400000	 32.860335	 46.086363	 45.907047	 32.946123
792.800000	 34.053470	 46.735112	 46.311280	 34.075483
1006.400000	 35.288529	 46.855311	 46.558985	 35.191421
1316.400000	 36.558797	 46.954894	 46.605329	 36.291020
1693.200000	 37.809595	 47.421976	 46.753936	 37.374903
2153.200000	 39.103534	 47.984020	 47.380855	 38.526404
2740.800000	 40.196658	 48.792878	 48.167667	 39.553369
3414.400000	 41.274541	 49.319838	 48.827625	 40.516314
4350.400000	 42.317539	 50.246916	 49.922162	 41.552244
5654.800000	 43.518651	 51.431213	 51.234249	 42.765591

-------20------

-------0.120000------
7318.400000	 44.822196	 52.484510	 52.553354	 44.039910
9476.400000	 46.318258	 53.480529	 53.777224	 45.434074
12108.800000	 47.993982	 54.514988	 54.811865	 46.926487
15200.400000	 49.780141	 55.448836	 55.899512	 48.463128
18495.600000	 51.728298	 57.128050	 57.588205	 50.319514
21930.000000	 53.310504	 58.678679	 58.977328	 51.862898
25350.000000	 54.694821	 60.299697	 60.385908	 53.294527
29173.200000	 56.165442	 61.974558	 62.113470	 54.844966
35703.200000	 59.104240	 64.848245	 65.030252	 57.768737
42469.600000	 65.575503	 70.264904	 70.372422	 63.834125
45097.600000	 69.709507	 75.486246	 75.570760	 68.368763
49378.800000	 78.715885	 83.546186	 83.918666	 77.080814
