257.600000	 25.295663	 38.682440	 37.584433	 25.953937
312.000000	 25.744324	 40.079479	 37.905068	 26.431102
466.000000	 27.230255	 41.947610	 40.943668	 28.002465
650.800000	 28.761708	 42.976767	 41.689786	 29.483501
922.000000	 30.686981	 44.501854	 42.669927	 31.345242
1164.800000	 32.414026	 44.870002	 43.482457	 32.955519
1414.000000	 33.889538	 45.945877	 44.031739	 34.339919
1642.800000	 35.450288	 46.329818	 44.439036	 35.721472
1954.400000	 36.856501	 46.882955	 45.145391	 36.986905
2269.600000	 38.348274	 47.229261	 45.534076	 38.232137
2614.800000	 39.567231	 48.355299	 46.448725	 39.396601
3078.400000	 40.639669	 49.395080	 47.471577	 40.458166
3522.400000	 41.603476	 50.112828	 47.904634	 41.310914
4104.400000	 42.302399	 51.121180	 48.658458	 42.049926
4836.400000	 42.958323	 52.303869	 49.546416	 42.792871

-------20------

-------0.120000------
6056.800000	 43.582377	 53.225189	 50.636666	 43.515654
9424.000000	 45.184922	 53.914002	 51.753265	 44.958985
13478.000000	 47.241963	 54.814095	 53.066826	 46.760581
17152.400000	 49.116043	 55.537133	 54.118904	 48.321025
20858.800000	 50.932416	 57.005344	 56.153823	 50.127509
25008.800000	 52.508476	 58.242083	 57.845076	 51.669446
28966.000000	 53.910895	 59.653554	 59.442227	 53.109304
33494.800000	 55.354895	 61.280363	 61.157479	 54.632458
40773.600000	 58.052625	 64.011700	 63.827584	 57.331024
49688.000000	 64.864333	 69.348665	 69.484285	 63.648113
51882.000000	 67.902931	 73.660718	 74.269530	 67.243750
56790.000000	 75.804517	 80.084264	 81.687234	 74.770526
