440.000000	 18.863792	 40.183352	 39.638160	 19.284424
591.200000	 19.100242	 40.423919	 40.157202	 19.523158
1030.400000	 19.716789	 42.336955	 42.814759	 20.160470
1940.000000	 20.617101	 42.604931	 44.203319	 21.059337
3548.400000	 21.891950	 42.950743	 45.132565	 22.326149
5771.200000	 23.532645	 43.297822	 45.594397	 23.948878
8278.400000	 25.276712	 43.469398	 46.175120	 25.665201
11130.000000	 27.238113	 43.752199	 46.388132	 27.579392
13998.800000	 29.462782	 43.821570	 46.676727	 29.716079
16757.200000	 31.705371	 44.086013	 46.719160	 31.822288
19554.400000	 33.642224	 44.583831	 47.457937	 33.630609
22593.600000	 36.154657	 45.155609	 48.065692	 35.886700
24752.400000	 37.784087	 45.544478	 48.215520	 37.275688
27463.600000	 39.631621	 46.630357	 48.941615	 38.924896
30538.000000	 41.757870	 48.525433	 50.047957	 40.914977

-------20------

-------0.120000------
33531.600000	 43.455724	 50.186197	 51.153431	 42.538453
37184.400000	 45.394112	 51.731548	 52.705420	 44.365421
41499.600000	 47.191334	 53.746588	 54.892631	 46.247125
45479.200000	 48.902475	 54.995809	 56.127873	 47.821585
49654.800000	 50.672065	 57.509701	 58.582198	 49.796738
54362.000000	 52.331802	 58.802825	 59.699436	 51.332096
59166.400000	 53.945846	 60.126017	 60.886383	 52.840892
65128.000000	 55.891439	 61.655938	 62.322007	 54.640300
72322.400000	 58.886249	 63.950545	 64.399350	 57.353750
79774.800000	 64.869171	 68.535781	 68.520792	 62.659656
85099.200000	 69.846914	 75.357964	 75.129335	 68.355871
91181.200000	 76.738734	 86.381578	 85.103713	 76.243255
