342.400000	 24.453965	 39.327839	 37.353029	 24.592752
424.800000	 24.933550	 39.796361	 38.478204	 25.100487
586.800000	 25.874957	 41.394107	 39.502786	 26.063795
818.000000	 26.927611	 41.641664	 40.198157	 27.078375
1171.200000	 28.018880	 42.065063	 40.897361	 28.129395
1610.400000	 29.246061	 42.563922	 41.591454	 29.301499
2158.400000	 30.457928	 42.809078	 42.214595	 30.435171
2816.800000	 31.786664	 43.075081	 42.592949	 31.640370
3630.800000	 33.136357	 43.611014	 43.113726	 32.868755
4549.600000	 34.489971	 43.948645	 43.557558	 34.053977
5796.800000	 35.869668	 44.890084	 44.646196	 35.361892
7269.200000	 37.355523	 45.843982	 45.781960	 36.753976
8762.800000	 38.754124	 46.369093	 46.463456	 37.963007
10772.800000	 40.188667	 47.337342	 47.700922	 39.309509
13237.200000	 41.773438	 48.581951	 49.042303	 40.812855

-------20------

-------0.120000------
16277.200000	 43.477887	 49.838571	 50.316294	 42.387998
19851.200000	 45.355662	 51.155695	 51.590032	 44.080291
23980.000000	 47.384395	 52.642397	 53.055334	 45.916792
28114.400000	 49.351970	 54.133114	 54.401160	 47.678168
32025.600000	 51.101008	 56.463607	 56.652002	 49.632030
36090.000000	 52.779582	 58.316565	 58.378207	 51.350880
40134.800000	 54.268335	 59.976241	 59.967620	 52.887648
44764.000000	 55.969106	 61.774182	 61.734017	 54.616699
51033.200000	 58.838900	 64.366888	 64.362578	 57.395211
58121.600000	 64.699085	 69.447086	 69.389593	 62.948187
61230.800000	 69.581087	 75.394231	 75.532995	 68.261957
65892.400000	 79.279068	 86.616389	 86.051576	 78.322211
