290.000000	 27.552514	 37.621177	 38.540864	 26.840775
319.600000	 28.014314	 37.858938	 39.704783	 27.327265
426.400000	 29.221346	 38.811878	 41.758056	 28.555672
560.000000	 30.395880	 39.775652	 42.524744	 29.689582
741.600000	 31.441056	 40.506619	 43.396047	 30.693772
936.800000	 32.646719	 40.964627	 44.017790	 31.782302
1186.000000	 33.703938	 41.454000	 44.501053	 32.730984
1503.200000	 34.815704	 41.887249	 44.891211	 33.694541
1870.000000	 35.904543	 42.464953	 45.251412	 34.643202
2335.200000	 37.005420	 43.003372	 45.831388	 35.599250
2994.000000	 38.069753	 44.090825	 46.860616	 36.664434
3821.200000	 39.073760	 45.315233	 48.016755	 37.721926
4688.800000	 40.001102	 46.075272	 48.701939	 38.596633
5880.400000	 40.892540	 47.299692	 49.863266	 39.571693
7430.400000	 41.803373	 48.667870	 51.239283	 40.598556

-------20------

-------0.120000------
10646.000000	 43.549257	 49.991854	 52.493604	 42.231893
14486.000000	 45.737363	 51.459785	 53.794765	 44.201727
18165.600000	 48.058002	 52.904274	 55.092571	 46.223692
21467.600000	 49.985141	 54.350677	 56.307470	 47.946136
24642.400000	 51.688824	 56.747055	 57.951219	 49.789775
28188.800000	 53.239412	 58.707481	 59.427222	 51.408207
31508.000000	 54.653169	 60.407225	 60.809673	 52.868804
35522.000000	 56.317143	 62.247698	 62.450909	 54.559685
41548.800000	 59.357500	 64.923565	 65.061342	 57.464004
48565.200000	 67.211501	 70.805873	 70.369559	 64.377682
50509.200000	 70.105764	 76.839153	 74.815449	 68.201752
54816.800000	 79.147454	 86.994275	 83.428802	 77.279830
