376.400000	 22.790839	 36.618057	 36.063994	 25.455934
423.200000	 23.191661	 37.490695	 36.950639	 25.893803
538.400000	 24.073585	 38.059688	 38.265326	 26.780618
707.600000	 24.872903	 38.531024	 38.966640	 27.563842
952.000000	 25.837597	 39.135247	 39.617111	 28.501923
1299.200000	 26.902604	 39.338913	 40.187992	 29.506269
1747.200000	 27.977727	 39.636324	 40.547443	 30.504970
2294.400000	 29.130855	 39.840689	 40.826830	 31.547437
3091.200000	 30.431426	 40.264776	 41.115003	 32.711676
4014.400000	 31.670272	 40.558523	 41.517437	 33.794841
5275.600000	 33.003555	 41.312730	 42.352979	 35.020252
6869.600000	 34.408492	 42.103566	 43.215934	 36.296999
8566.400000	 35.797688	 42.593382	 43.747161	 37.465468
10884.400000	 37.224398	 43.705912	 44.878313	 38.807443
14026.800000	 38.876935	 45.230634	 46.348278	 40.416397

-------20------

-------0.120000------
17573.200000	 40.697342	 46.675988	 47.701784	 42.111766
21653.200000	 42.706003	 48.320074	 49.228181	 43.986360
25983.200000	 44.821439	 49.914199	 50.645116	 45.892624
30034.000000	 46.761740	 51.341137	 51.955066	 47.618016
34025.600000	 48.615372	 53.918986	 54.365097	 49.714781
38196.400000	 50.265755	 55.707415	 56.007098	 51.389469
42393.600000	 51.836432	 57.480829	 57.607498	 53.001884
47214.400000	 53.699706	 59.302736	 59.359434	 54.838446
53570.400000	 56.834927	 62.161997	 62.295369	 57.888010
60053.200000	 64.593932	 68.781655	 68.545529	 65.113725
63359.200000	 68.617090	 75.010581	 74.529110	 69.930944
68231.200000	 78.235770	 84.193880	 82.474527	 79.146075
