266.400000	 27.408992	 38.679353	 38.240686	 27.263355
294.400000	 27.833133	 38.774206	 39.958399	 27.745643
375.600000	 28.659795	 39.847003	 41.630190	 28.630803
462.400000	 29.530451	 40.349482	 42.598608	 29.479893
605.200000	 30.264679	 40.579531	 43.207835	 30.169718
782.400000	 31.117756	 40.850273	 43.848894	 30.962890
1006.000000	 31.853405	 41.090238	 44.129241	 31.628875
1323.600000	 32.675783	 41.220273	 44.478593	 32.351369
1802.000000	 33.598722	 41.429813	 44.752336	 33.147925
2405.200000	 34.618089	 41.572723	 44.978616	 33.988389
3370.800000	 35.790394	 41.945531	 45.618519	 34.987103
4846.400000	 37.210183	 42.529633	 46.327312	 36.186979
6422.800000	 38.555783	 43.103189	 46.650421	 37.265920
8868.400000	 39.909528	 44.580878	 47.312390	 38.571194
12019.600000	 41.514523	 46.617765	 48.226570	 40.178854

-------20------

-------0.120000------
15788.800000	 43.281407	 48.357983	 49.453851	 41.860665
20189.200000	 45.313498	 50.019868	 50.927530	 43.725958
24806.400000	 47.434251	 51.733155	 52.519735	 45.665269
29007.600000	 49.381285	 53.256409	 54.009317	 47.428914
33142.400000	 51.142506	 56.182767	 56.581545	 49.592148
37367.600000	 52.740909	 58.081942	 58.396162	 51.286231
41579.200000	 54.273256	 59.896438	 60.100917	 52.899771
46319.600000	 56.020545	 61.780516	 61.951420	 54.688649
52962.800000	 59.169549	 64.655088	 64.864333	 57.748403
59555.200000	 66.742458	 71.667889	 71.273307	 64.993373
62562.000000	 70.512154	 78.131077	 77.196309	 69.577990
67255.600000	 79.675214	 89.169114	 86.864625	 79.013020
