61.600000	 23.070443	 40.233871	 42.882066	 22.943509
64.800000	 23.347059	 41.944077	 42.981915	 23.241132
81.200000	 24.432055	 41.715236	 43.235515	 24.295825
95.600000	 25.066040	 43.978171	 44.029361	 24.956503
116.000000	 25.880737	 44.398873	 44.213736	 25.757657
145.200000	 26.574709	 44.899716	 44.924437	 26.449167
195.600000	 27.602670	 45.381852	 45.809670	 27.466770
247.600000	 28.439231	 45.796788	 45.973730	 28.285559
344.400000	 29.814452	 45.860332	 46.096206	 29.609199
471.600000	 31.388056	 46.737917	 46.959703	 31.147726
615.600000	 33.008779	 47.409939	 48.040960	 32.724338
785.200000	 34.941378	 48.527483	 48.525832	 34.576688
975.200000	 37.018762	 49.399536	 49.211404	 36.533733
1139.600000	 38.877360	 50.322732	 49.980841	 38.273203
1347.200000	 41.397714	 51.317763	 50.953983	 40.560483

-------20------

-------0.120000------
1528.000000	 43.728274	 52.376039	 52.259777	 42.667177
1734.000000	 45.521481	 53.523495	 53.524539	 44.326304
1911.200000	 47.649138	 54.717558	 54.820469	 46.224569
2107.600000	 49.495097	 55.867311	 55.588143	 47.802994
2316.800000	 51.207354	 57.613920	 57.463922	 49.547437
2537.600000	 53.059557	 59.222248	 58.969921	 51.303338
2781.600000	 54.864316	 60.539373	 60.425352	 52.964899
3058.000000	 56.979786	 62.020655	 61.818621	 54.827512
3408.800000	 60.592208	 64.261357	 64.568951	 57.968017
3725.200000	 67.953516	 68.676391	 69.107450	 63.781568
3980.000000	 75.912316	 75.912316	 75.090449	 70.849521
4224.400000	 82.724728	 83.693829	 86.704129	 79.300502
