292.800000	 20.948219	 37.275737	 36.803488	 24.261196
331.200000	 21.269143	 38.488563	 38.115175	 24.622129
492.800000	 22.202152	 39.648480	 39.319604	 25.564414
734.400000	 23.241256	 40.118120	 39.490334	 26.575057
1045.600000	 24.373917	 40.748182	 40.456087	 27.693402
1457.600000	 25.576166	 41.001246	 40.984828	 28.855364
1996.800000	 26.956257	 41.377145	 41.270251	 30.171407
2656.000000	 28.338686	 41.631414	 41.645477	 31.472115
3441.200000	 29.755606	 42.079853	 42.063115	 32.795581
4388.000000	 31.303308	 42.483538	 42.373424	 34.201703
5565.200000	 32.867199	 43.253706	 43.117376	 35.648590
6842.000000	 34.539734	 43.907098	 43.944731	 37.161221
8272.000000	 36.215625	 44.379694	 44.464774	 38.590452
9878.800000	 37.792460	 45.298118	 45.441667	 40.012819
11906.400000	 39.540256	 46.535846	 46.732444	 41.630003

-------20------

-------0.120000------
14068.800000	 41.179573	 47.826650	 48.042537	 43.171364
16570.800000	 42.883809	 49.157789	 49.372709	 44.761283
19586.800000	 44.748362	 50.733742	 50.763474	 46.502471
22565.200000	 46.494848	 52.042112	 52.109473	 48.104163
25902.000000	 48.296053	 54.456876	 54.508524	 50.111587
29382.400000	 50.033294	 56.116703	 56.226464	 51.832969
32785.600000	 51.597328	 57.794703	 57.920772	 53.436568
36754.800000	 53.410643	 59.627775	 59.753379	 55.256146
41849.600000	 56.420813	 62.480249	 62.486537	 58.195673
46908.800000	 62.689420	 68.563080	 68.408630	 64.374081
49856.800000	 67.695443	 74.280084	 74.360066	 69.648458
53731.600000	 74.946911	 81.936611	 82.125464	 77.033937
