257.200000	 26.688359	 39.118696	 39.141443	 26.889021
293.200000	 27.309488	 42.502886	 42.000441	 27.708721
388.000000	 28.337157	 43.417051	 43.973761	 28.760301
520.800000	 29.367797	 43.891205	 44.313838	 29.754364
705.600000	 30.463654	 45.555170	 45.658538	 30.875155
933.200000	 31.589440	 45.566409	 45.860808	 31.935051
1221.200000	 32.733263	 46.130342	 46.136884	 33.022851
1576.400000	 33.911361	 46.712137	 46.681353	 34.145964
2026.400000	 35.134879	 47.400767	 47.475354	 35.321145
2569.600000	 36.360230	 47.683736	 47.808174	 36.440206
3304.000000	 37.699288	 48.584019	 48.919273	 37.735127
4160.400000	 39.118708	 49.608511	 49.731993	 39.083494
5135.600000	 40.514539	 50.142369	 50.176054	 40.330912
6282.400000	 41.898816	 51.074022	 51.064202	 41.626707
7768.000000	 43.471584	 52.086478	 51.999279	 43.076010

-------20------

-------0.120000------
9450.800000	 45.037525	 53.045992	 52.952731	 44.501929
11410.000000	 46.594405	 54.116258	 53.940045	 45.924661
13776.000000	 48.214596	 55.138596	 55.020133	 47.386603
16435.200000	 49.790928	 56.253539	 56.146671	 48.825082
19386.000000	 51.362486	 57.711092	 57.559330	 50.353255
22862.400000	 52.939207	 59.231006	 59.059758	 51.908471
26605.600000	 54.465671	 60.685683	 60.546011	 53.416807
30492.800000	 56.001236	 62.306328	 62.187239	 54.983355
36174.400000	 58.567993	 64.522729	 64.408047	 57.434962
42828.800000	 63.510046	 68.226150	 68.131077	 61.919571
46838.800000	 69.533597	 73.892815	 74.485641	 67.933865
51268.400000	 79.212762	 83.371278	 83.041276	 77.334382
