306.400000	 22.193089	 35.880711	 33.871347	 25.258840
332.000000	 22.265625	 35.660420	 34.734256	 25.364037
443.600000	 23.082141	 37.616602	 35.698860	 26.229925
603.600000	 23.889870	 38.593844	 36.335730	 27.034272
861.200000	 24.869045	 38.904393	 37.182678	 27.984104
1200.800000	 25.900945	 39.263435	 37.544762	 28.951603
1604.400000	 26.909169	 39.860622	 37.873467	 29.897249
2181.600000	 28.029702	 40.299834	 38.319810	 30.933878
2944.400000	 29.244398	 40.575155	 38.723760	 32.024116
3891.200000	 30.426945	 40.887013	 39.166442	 33.072292
5158.400000	 31.696089	 41.883673	 40.111796	 34.284416
6910.400000	 33.108535	 42.845844	 41.065634	 35.605001
8830.000000	 34.633563	 43.302306	 41.741956	 36.915309
11338.000000	 36.194842	 44.333541	 42.955068	 38.367379
14582.800000	 38.097319	 45.728143	 44.570917	 40.164730

-------20------

-------0.120000------
18052.800000	 40.071417	 47.063361	 46.134716	 41.987204
21667.600000	 42.146564	 48.428277	 47.648820	 43.858236
25529.600000	 44.263631	 49.991467	 49.205267	 45.777115
29285.600000	 46.215956	 51.367562	 50.647396	 47.521453
32942.800000	 48.021554	 53.567716	 53.260807	 49.561934
36869.200000	 49.735084	 55.318282	 55.123428	 51.309911
40682.400000	 51.335582	 56.979396	 56.836297	 52.941639
45100.400000	 53.236808	 58.708262	 58.724991	 54.809875
50836.400000	 56.489071	 61.454342	 61.455996	 57.869317
56596.400000	 64.107617	 67.758538	 67.829735	 64.944037
59673.200000	 68.674996	 73.828853	 74.474576	 70.242604
64066.000000	 78.445696	 82.125464	 84.678189	 79.749034
