1167.200000	 21.401356	 36.088744	 37.654202	 22.849232
1325.600000	 21.905039	 36.954313	 38.830699	 23.378110
1727.200000	 23.103750	 38.008441	 40.675197	 24.584038
2185.600000	 24.219641	 38.192462	 41.157483	 25.656774
2727.200000	 25.262326	 38.709588	 41.671380	 26.667732
3454.400000	 26.388402	 38.996218	 41.994964	 27.736124
4456.400000	 27.554718	 39.362035	 42.276834	 28.833516
5693.200000	 28.744312	 39.890326	 42.543406	 29.949367
7350.800000	 30.090739	 40.329801	 42.850858	 31.184223
9400.400000	 31.470642	 40.902608	 43.210032	 32.439673
12108.400000	 32.944758	 42.088464	 44.063704	 33.847694
15325.200000	 34.513100	 43.283563	 44.998227	 35.333257
18727.600000	 36.135599	 43.955994	 45.609219	 36.761489
22938.400000	 37.826290	 45.297637	 46.724500	 38.352024
27944.800000	 39.741382	 46.968949	 48.120029	 40.179305

-------20------

-------0.120000------
33228.800000	 41.727906	 48.427755	 49.379917	 42.003218
38697.600000	 43.815116	 49.952068	 50.764446	 43.907083
44519.600000	 45.902223	 51.581812	 52.211453	 45.820168
50119.600000	 47.853842	 53.061981	 53.613757	 47.594866
55910.000000	 49.787296	 55.681297	 55.914574	 49.713962
61748.000000	 51.539592	 57.424155	 57.556183	 51.446468
67488.800000	 53.177109	 59.054256	 59.197873	 53.083407
74250.800000	 55.205290	 60.860021	 61.044660	 55.042350
82056.400000	 58.387085	 63.571843	 63.777098	 58.058740
89567.200000	 66.045225	 69.844377	 70.108459	 65.161535
95059.600000	 71.893702	 76.393022	 76.520936	 71.282072
102299.600000	 80.332500	 86.738734	 84.775787	 80.014776
