285.600000	 28.701102	 40.371712	 38.509542	 28.498174
309.600000	 29.178827	 41.901252	 39.346187	 29.061670
372.000000	 30.315620	 42.788367	 41.997512	 30.294593
458.800000	 31.635221	 43.453377	 42.891760	 31.552105
562.800000	 32.770911	 44.325425	 43.573351	 32.640949
679.600000	 34.149736	 44.991799	 44.158392	 33.911402
805.600000	 35.325293	 45.344414	 44.576177	 34.955928
958.000000	 36.398152	 45.684128	 44.960113	 35.892862
1184.800000	 37.483269	 46.138721	 45.343334	 36.832434
1448.000000	 38.504405	 46.600362	 45.824657	 37.720649
1814.400000	 39.512750	 47.573833	 46.674012	 38.702632
2333.200000	 40.609122	 48.345552	 47.416751	 39.708367
2890.800000	 41.667383	 48.776699	 47.778703	 40.574058
3648.800000	 42.656829	 49.425702	 48.441158	 41.459132
4724.000000	 43.764274	 50.146991	 49.131839	 42.432709

-------20------

-------0.120000------
6118.400000	 44.850799	 50.816014	 49.811800	 43.373961
8161.600000	 46.040679	 51.602031	 50.650724	 44.423784
12040.000000	 47.716917	 52.758292	 52.040093	 45.945111
16386.400000	 49.651491	 54.044205	 53.546781	 47.656540
20364.800000	 51.459453	 56.245114	 55.984724	 49.681989
24312.800000	 52.992560	 58.097693	 57.966337	 51.367684
28087.200000	 54.344237	 59.818831	 59.797447	 52.878202
32447.600000	 55.858893	 61.574325	 61.634050	 54.492709
39313.600000	 58.828046	 64.523474	 64.438626	 57.429525
46768.400000	 65.664696	 70.626054	 70.986855	 64.077719
49011.600000	 69.600230	 76.291097	 77.393749	 68.688500
53003.600000	 78.305516	 86.381578	 88.755188	 77.839164
