207.600000	 27.460443	 41.394788	 39.404358	 27.517929
234.000000	 27.983587	 42.206298	 41.702558	 28.136658
300.800000	 28.959908	 42.465593	 42.073015	 29.060443
386.000000	 29.782890	 44.360059	 43.842462	 29.960828
529.600000	 30.727143	 44.694286	 44.250737	 30.863175
703.600000	 31.685118	 44.835569	 44.759701	 31.768856
954.000000	 32.726991	 45.279679	 45.003683	 32.743673
1239.600000	 33.720437	 45.285589	 45.101984	 33.630389
1619.600000	 34.719235	 45.606302	 45.278526	 34.527933
2110.400000	 35.790892	 45.670514	 45.495285	 35.452048
2686.800000	 36.717252	 46.055953	 45.900832	 36.281587
3489.200000	 37.618748	 46.590865	 46.392518	 37.105846
4451.200000	 38.500842	 46.881173	 46.762599	 37.868578
6014.800000	 39.489336	 47.474898	 47.481415	 38.779341
9041.200000	 41.109137	 48.208013	 48.368986	 40.189485

-------20------

-------0.120000------
13001.200000	 43.269328	 49.001977	 49.218974	 41.935792
17346.000000	 45.550146	 50.216022	 50.364294	 43.807383
21693.600000	 47.746174	 51.767857	 51.876211	 45.724393
26001.200000	 49.635626	 53.513174	 53.527545	 47.529055
29984.400000	 51.221342	 56.103792	 56.136830	 49.541980
34025.600000	 52.748973	 58.150957	 58.112480	 51.253340
37936.800000	 54.125969	 59.885924	 59.833988	 52.755861
42725.600000	 55.772811	 61.747364	 61.735977	 54.483068
49463.600000	 58.791265	 64.335381	 64.345382	 57.355922
57331.600000	 65.526419	 70.372422	 70.329662	 63.817682
59628.000000	 69.531236	 75.978054	 76.520936	 68.476607
64403.200000	 80.332500	 90.418502	 87.865777	 79.767554
