218.400000	 28.096695	 40.495285	 39.426902	 28.049864
244.000000	 28.578822	 42.183042	 39.719082	 28.573120
295.600000	 29.239038	 43.168473	 41.871665	 29.333361
374.400000	 30.137846	 44.042130	 43.059108	 30.245165
484.000000	 30.868224	 44.752666	 43.608038	 30.966150
637.200000	 31.658967	 45.189046	 44.075214	 31.726862
816.400000	 32.409503	 45.455895	 44.592914	 32.444474
1144.800000	 33.325571	 45.582828	 44.719303	 33.275535
1596.000000	 34.329239	 46.062925	 45.104990	 34.207998
2241.600000	 35.457423	 46.458474	 45.275672	 35.213539
3106.800000	 36.659050	 47.172426	 46.014365	 36.338192
4305.200000	 38.066299	 47.845060	 46.773730	 37.620946
5542.000000	 39.412644	 48.178717	 47.195923	 38.763506
7156.800000	 40.809486	 48.927522	 47.957473	 40.004033
9244.800000	 42.339167	 49.880856	 49.012123	 41.393567

-------20------

-------0.120000------
11510.400000	 43.766665	 50.863901	 50.008551	 42.693630
14488.400000	 45.331930	 51.990247	 51.157342	 44.125581
18852.400000	 47.493933	 53.199077	 52.446704	 45.972491
22992.400000	 49.564502	 54.503255	 53.892171	 47.774391
26866.400000	 51.344066	 56.571146	 56.288412	 49.736264
30921.600000	 52.953457	 58.360325	 58.225626	 51.441744
34856.400000	 54.404784	 60.049021	 59.959537	 52.987322
39220.400000	 56.019178	 61.739900	 61.782101	 54.651805
45786.800000	 59.044961	 64.465745	 64.459133	 57.562048
53378.800000	 66.722633	 70.793230	 70.986855	 64.740482
55720.400000	 70.062870	 76.628470	 76.628470	 68.964620
60328.400000	 79.147454	 86.051576	 86.158814	 78.165409
