169.600000	 25.881610	 38.545815	 37.914664	 26.071460
186.000000	 26.989645	 41.708833	 40.295365	 27.323078
230.400000	 28.181983	 45.230801	 43.144551	 28.632838
279.200000	 29.258287	 45.427036	 44.054148	 29.685747
339.200000	 30.494714	 47.251597	 45.012683	 30.925749
419.600000	 31.823694	 47.958495	 46.737355	 32.254019
507.600000	 33.219454	 47.985198	 46.768236	 33.564569
614.800000	 34.325424	 48.901118	 48.010385	 34.670017
768.000000	 35.826056	 49.543950	 48.141551	 36.077030
963.200000	 37.393189	 49.997612	 48.854602	 37.546021
1203.600000	 39.386961	 51.519789	 49.471981	 39.414633
1468.800000	 41.543276	 52.983675	 51.402554	 41.512121
1721.200000	 43.524420	 54.021624	 51.536274	 43.234388
1973.600000	 45.365276	 54.947994	 53.429652	 45.009575
2213.600000	 47.581327	 56.164545	 54.559784	 46.982693

-------20------

-------0.120000------
2437.200000	 48.871087	 57.989859	 56.196626	 48.375762
2677.600000	 50.491969	 58.360562	 57.061909	 49.751162
2958.800000	 51.859277	 59.424257	 58.337438	 51.066882
3237.600000	 53.020969	 60.192998	 58.978263	 52.090412
3595.200000	 54.551968	 62.240095	 61.042947	 53.776855
4075.200000	 55.829235	 62.990563	 62.388257	 54.996972
4594.000000	 56.751510	 64.100599	 63.363642	 55.952625
5281.600000	 58.149905	 65.719975	 65.078505	 57.427462
6332.000000	 60.402535	 67.596625	 67.148320	 59.603408
7465.200000	 64.323580	 70.497203	 70.183748	 63.229957
8384.000000	 69.759905	 75.795770	 76.047605	 68.714418
9134.800000	 77.406393	 82.267154	 82.547441	 75.946921
