196.000000	 28.652841	 40.087203	 38.847030	 27.980273
216.000000	 29.179550	 40.174885	 41.757973	 28.630564
272.000000	 30.078895	 42.766030	 42.504669	 29.621496
372.400000	 31.504516	 44.537279	 43.580194	 31.044453
489.600000	 32.702239	 45.389626	 45.298742	 32.253481
622.800000	 33.890524	 46.230971	 46.226922	 33.411037
786.800000	 35.228953	 46.732336	 46.601757	 34.646067
982.800000	 36.499606	 46.941573	 46.861841	 35.772249
1204.400000	 37.695957	 47.335875	 47.287229	 36.837655
1462.800000	 38.853618	 47.691779	 47.933211	 37.869677
1793.200000	 40.019461	 48.818781	 48.976975	 39.019285
2200.400000	 41.065277	 49.718936	 49.934576	 40.040658
2634.400000	 42.046710	 50.164897	 50.454348	 40.912209
3278.000000	 42.935024	 50.973741	 51.386878	 41.795888
4214.000000	 43.963762	 51.831085	 52.423856	 42.804451

-------20------

-------0.120000------
5464.800000	 45.064826	 52.530881	 53.234924	 43.821006
7509.600000	 46.617596	 53.290210	 54.195947	 45.188082
10260.800000	 48.445549	 54.241301	 55.199279	 46.759244
13236.800000	 50.365896	 55.352099	 56.158489	 48.377374
16191.600000	 52.192201	 57.273229	 57.950727	 50.216823
19341.600000	 53.750078	 58.979822	 59.511455	 51.804074
22320.800000	 55.062607	 60.619984	 60.973017	 53.202759
25751.600000	 56.543892	 62.392589	 62.590910	 54.758214
31287.200000	 59.273059	 65.018546	 65.085019	 57.429971
37959.600000	 65.648254	 70.360978	 70.052213	 63.342232
40054.800000	 69.653311	 75.589766	 75.376059	 67.827343
43802.800000	 78.505855	 83.203143	 83.546186	 76.324807
