337.600000	 26.429191	 37.309209	 36.528507	 28.745930
367.600000	 27.050499	 38.327756	 37.374112	 29.411866
454.800000	 28.122231	 39.308204	 39.305699	 30.540102
561.200000	 29.661367	 41.029539	 40.717023	 32.082452
692.800000	 30.987061	 42.025837	 41.768274	 33.367354
823.200000	 32.072680	 42.545951	 42.195835	 34.361954
976.400000	 33.382310	 42.870332	 43.020409	 35.547775
1166.800000	 34.651476	 43.610455	 43.580109	 36.698151
1397.200000	 35.933221	 44.088470	 43.970539	 37.793658
1651.200000	 37.131932	 44.452831	 44.730017	 38.832529
2024.400000	 38.346982	 45.559649	 45.738541	 40.005783
2507.600000	 39.539350	 46.617599	 46.876795	 41.172094
2946.400000	 40.566627	 47.113169	 47.327466	 42.039603
3608.000000	 41.710328	 48.005274	 48.491821	 43.146439
4443.600000	 42.782788	 48.875188	 49.428172	 44.165458

-------20------

-------0.120000------
5446.800000	 43.844801	 49.850564	 50.342671	 45.190699
6713.600000	 44.878807	 50.741824	 51.270053	 46.183822
8522.400000	 46.044007	 51.615449	 52.189206	 47.258427
11371.200000	 47.543729	 52.739075	 53.314951	 48.626116
14581.200000	 49.307285	 54.407902	 54.874074	 50.336161
18098.800000	 50.914980	 56.145868	 56.564095	 51.983295
21240.400000	 52.180923	 57.822415	 58.119636	 53.374273
24961.600000	 53.614829	 59.569900	 59.808231	 54.904521
31252.400000	 56.515539	 62.101795	 62.357522	 57.682727
37492.000000	 61.699450	 66.521261	 66.661333	 62.561933
40470.400000	 67.079423	 72.550352	 72.524929	 68.156178
44487.600000	 76.667909	 81.926040	 81.853048	 77.657307
