724.400000	 20.964421	 35.685416	 35.458682	 22.434544
865.200000	 21.368322	 36.309023	 35.742324	 22.841151
1229.200000	 22.161064	 39.357198	 38.674934	 23.745853
1844.400000	 23.307184	 40.095788	 39.660225	 24.880653
2845.600000	 24.767649	 41.669631	 41.092340	 26.342732
3920.000000	 26.286922	 42.502886	 41.769726	 27.826868
5040.400000	 27.751909	 42.862243	 42.330929	 29.236590
6390.400000	 29.304459	 43.457514	 42.911762	 30.723057
7887.200000	 30.880444	 43.897735	 43.404077	 32.204400
9604.000000	 32.437795	 44.615899	 44.217218	 33.679685
11568.800000	 34.054574	 45.900862	 45.356934	 35.248497
14113.200000	 35.930918	 47.213106	 46.660769	 37.051122
16941.600000	 38.029068	 47.786451	 47.211474	 38.903447
20068.000000	 40.440160	 49.048550	 48.266499	 41.052538
22790.400000	 42.035587	 50.316153	 49.699436	 42.591359

-------20------

-------0.120000------
25424.000000	 43.827774	 51.641909	 50.987615	 44.260534
28163.600000	 45.819413	 52.810358	 52.193726	 46.025785
31094.000000	 47.191087	 53.992274	 53.504150	 47.360566
34302.800000	 48.737143	 55.083916	 54.696448	 48.779431
37909.200000	 50.275901	 57.106794	 56.956407	 50.507186
42384.800000	 51.615741	 58.552705	 58.523973	 51.896088
47264.000000	 52.945471	 59.928649	 59.958495	 53.247495
53308.800000	 54.491850	 61.683358	 61.677551	 54.847388
61428.800000	 57.063254	 63.783377	 63.822509	 57.289961
69976.000000	 61.470543	 67.067267	 67.037923	 61.319377
75300.800000	 66.496223	 72.799223	 72.651490	 66.564425
81125.600000	 74.560136	 81.141377	 80.476797	 74.630837
